    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  249,    0,    0,  243,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1570,   36,    0, 1954,    0,    0,    0,    0,    0,  317,    0,    0,    2
 4121,  358,    0, 6219,    0,    0,    0,    0,    0, 3593,    0,    2,  115
 7649, 3174,    5,10533,    0,   27,    0,    0,    0, 8368,    0,   25, 1501
 9816, 7148,  251,12259,    0,  736,    0,    0,    0,12522,    0,  321, 5794
10083, 8954, 2129,11340,    0, 4697,    0,    3,    0,14481,   71, 2781,12043
 9817, 9116, 6943, 9218,    0, 9995,    0,  289,    0,12554, 1304, 8672,15273
 9314, 6558,10614, 7951,   25,13107,    0, 2083,    0, 9874, 4397,13587,14084
 8487, 5474,11789, 6025,  295,14459,    0, 7414,    0, 8611, 8602,11523,11164
 5936, 4688,10258, 3079, 2190,12722,   42,11614,    0, 6436,12448, 8303, 8787
 2871, 2849, 8533,  943, 6222, 9831,  879,13516,  151, 2915,11911, 7848, 6811
  435,  779, 7823,   66,10179, 8430, 4318,11265, 1609,  722,10018, 7185, 4227
   19,   53, 5605,    3,12183, 6786, 9165, 9192, 4938,  131, 8473, 5240, 2161
    1,    0, 2773,    0,11437, 3356,12902, 8181,11060,    1, 6779, 1965,  270
    0,    0,  676,    0, 8699, 1098,15434, 5716,14580,    0, 3300,  306,   10
    0,    0,   51,    0, 7926,  214,13392, 3189,14797,    0, 1333,   18,    0
    0,    0,    0,    0, 7081,   13,10953, 1131,12742,    0,  264,    0,    0
    0,    0,    0,    0, 3788,    0, 8428,   87, 9707,    0,   10,    0,    0
    0,    0,    0,    0, 1538,    0, 6232,    0, 8126,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 3182,    0, 5390,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1315,    0, 2521,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  181,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    0,    0,   71,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1597,   31,    0, 1419,    0,    0,    0,    0,    0, 1264,    0,    0,    0
 4537,  783,    1, 4961,    0,    0,    0,    0,    0, 4742,    0,    0,  109
 7764, 4351,    6, 8925,    0,    7,    0,    0,    0, 9670,    0,   31, 1720
12161, 7175,  489,11015,    0,  818,    0,    0,    0,13439,    0,  401, 6729
13562, 8873, 3401,11007,    0, 5498,    0,   18,    0,14924,   53, 3285,12834
12408, 9000, 8623, 9370,    0,10115,    0,  278,    0,12672,  875, 8564,15742
11014, 7304,11222, 8020,    3,13205,    0, 2541,    0, 9881, 3769,12210,15014
 9582, 5534,11497, 6029,  202,15554,    0, 8938,    0, 8429, 8232,15240,10828
 6594, 4826, 9547, 3479, 1731,13300,  120,14216,    5, 6084,10612,11242, 8791
 2465, 2747, 7822, 1320, 4623,10327,  946,14122,  269, 2395, 9355, 9071, 6267
  304,  796, 6782,  225, 8365, 8886, 4390,11820, 1924,  397, 7671, 8159, 2047
    4,   43, 3987,    3,11408, 6083,10597, 8916, 7479,   26, 6510, 5134,  441
    0,    1,  933,    0,10476, 2524,15027, 7562,12207,    1, 4374, 1300,   37
    0,    0,   95,    0, 8025,  695,16394, 4540,15248,    0, 1358,  141,    0
    0,    0,    8,    0, 7263,  117,14841, 1888,14875,    0,  398,    6,    0
    0,    0,    0,    0, 6133,    6,11668,  276,12984,    0,   48,    1,    0
    0,    0,    0,    0, 3463,    0, 8869,   11, 9567,    0,    0,    0,    0
    0,    0,    0,    0,  925,    0, 6570,    0, 7653,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3804,    0, 3965,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1464,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
