    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    0,    0,  443,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2218,  110,    0, 2850,    0,    0,    0,    0,    0,  961,    0,    0,    4
 5290, 1160,    0, 7176,    0,    1,    0,    0,    0, 3887,    0,    0,   40
 7741, 4173,   16,10675,    0,   74,    0,    0,    0, 8371,    0,   31, 1550
10103, 7532,  527,12022,    0, 1480,    0,    0,    0,12261,    0,  633, 6993
11393, 9946, 3203,10417,    0, 5169,    0,   17,    0,14153,   98, 3297,11461
10734, 8849, 7143, 8711,    1, 9801,    0,  356,    0,12131, 1135, 7031,15679
 9427, 6852,10284, 6797,   25,13553,    0, 3076,    0,10011, 5218, 9821,15163
 5696, 5548,12388, 3340,  494,14876,    4, 7908,    0, 7801, 8981,10861,11894
 1464, 3659, 9688, 1031, 2544,12738,  130,11832,    8, 4180,12025, 9979, 9352
  152, 1321, 7817,  127, 6606,10254, 1405,12822,  313, 1300,11248, 8730, 5802
    5,  143, 5856,    4,10618, 7912, 5191,11077, 2630,  137, 9640, 5411, 2059
    0,    3, 2884,    0,12146, 4079,10063, 9369, 7323,    2, 7757, 2144,  294
    0,    0,  935,    0,10558, 1367,13486, 7177,11910,    0, 4180,  423,   23
    0,    0,  128,    0, 8874,  246,14389, 3983,15008,    0, 1501,   25,    0
    0,    0,    5,    0, 7058,   13,12870, 1092,14834,    0,  266,    1,    0
    0,    0,    0,    0, 3925,    0,10159,   74,11601,    0,    6,    0,    0
    0,    0,    0,    0, 1348,    0, 7545,    1, 9300,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 4698,    0, 5995,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1414,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   19,    0,    0,    0,    0,    0,   10,    0,    0,    0
  746,   10,    0,  478,    0,    0,    0,    0,    0,  408,    0,    0,    0
 2731,  265,    0, 2956,    0,    0,    0,    0,    0, 2676,    0,    0,   26
 5317, 2075,    5, 6758,    0,    7,    0,    0,    0, 6706,    0,    5,  788
 9311, 5336,  220, 9687,    0,  216,    0,    0,    0,10038,    1,  113, 4220
12034, 7771, 1777,11534,    0, 2136,    0,    0,    0,13050,    9, 1455, 8975
13456, 9178, 5438,10782,    0, 6509,    0,   72,    0,13675,  323, 5393,12162
11374, 9213, 9285, 8915,    0,10910,    0, 1108,    0,11694, 2129, 9707,14457
 9722, 6960,11073, 6927,   29,14550,    2, 5484,    0, 9365, 5822,12104,11621
 6591, 5079,11557, 4396,  548,15401,   22, 9924,    0, 6730, 8579,12371, 9467
 2317, 2923, 8454, 1498, 2480,12883,  401,12381,   67, 2781, 9810,10275, 7424
  227,  750, 6715,  263, 6146,10071, 2676,12838,  870,  551, 8981, 8707, 3660
    1,   58, 3966,   14, 9522, 7284, 7382,10888, 4324,   38, 7100, 6226,  794
    0,    0, 1087,    1,11174, 3580,11594, 9059, 8675,    0, 5604, 2558,   48
    0,    0,  213,    0,10150, 1011,15051, 5954,12842,    0, 2196,  286,    1
    0,    0,    4,    0, 8244,  101,15854, 1988,15514,    0,  430,    8,    0
    0,    0,    0,    0, 6289,    5,14216,  317,13834,    0,   52,    0,    0
    0,    0,    0,    0, 3421,    0,10646,   15,10796,    0,    1,    0,    0
    0,    0,    0,    0,  784,    0, 7900,    0, 8007,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4856,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1396,    0, 1161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
