   22,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    0,    0,  238,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1760,   17,    0, 2140,    0,    0,    0,    0,    0,  389,    0,    0,    0
 3596,  450,    0, 5978,    0,    1,    0,    0,    0, 2522,    0,    0,   67
 6088, 2225,    3, 9307,    0,   47,    0,    0,    0, 6930,    0,    8, 1331
10004, 4105,  301,12233,    0,  890,    0,    0,    0, 9826,    0,  347, 4995
11766, 6122, 2176,12665,    0, 4335,    0,    7,    0,13302,   53, 2964, 8323
11598, 8041, 6125,11639,    0, 8387,    0,  295,    0,14671,  789, 6459,13285
 9829, 7389, 9286, 9348,   24,11752,    0, 2048,    0,12865, 3621, 9626,14247
 7706, 5326,11648, 6532,  479,15056,    0, 5885,    0,10166, 6979,12375,13755
 4210, 3914,12479, 2606, 2911,15450,   67, 9635,    0, 7184,10240,11994,11591
 1104, 1885,10707,  395, 6446,14091, 1035,12979,  163, 2428,11486, 9821, 8370
  139,  412, 8522,   37, 9813, 9835, 4151,13919, 1698,  453,11111, 7703, 4002
    4,   27, 5402,    1,11860, 6862, 7801,12367, 5103,   15, 9326, 4299, 1209
    1,    0, 1648,    0,12820, 2974,11766, 9285, 9422,    0, 6334, 1090,  109
    0,    0,  190,    0,11306,  504,14924, 6155,13267,    0, 3081,  119,    2
    0,    0,   11,    0, 9212,   46,15447, 2300,15652,    0,  555,    0,    0
    0,    0,    0,    0, 6743,    0,13113,  558,15138,    0,   97,    1,    0
    0,    0,    0,    0, 2612,    0,10072,   23,11808,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 6934,    0, 8559,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2646,    0, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  433,    2,    0,  277,    0,    0,    0,    0,    0,  188,    0,    0,    0
 2007,   89,    0, 2130,    0,    0,    0,    0,    0, 1879,    0,    0,    1
 3775,  975,    0, 5815,    0,    0,    0,    0,    0, 6129,    0,    0,  203
 5341, 2898,   62, 8674,    0,   77,    0,    0,    0, 9211,    0,   51, 2745
 8825, 4487, 1081,10802,    0, 1364,    0,    1,    0,12074,    4, 1158, 8189
12163, 5913, 4492,12417,    0, 5341,    0,   34,    0,15266,  155, 4876,10719
12126, 7971, 8302,11174,    1, 9347,    0,  696,    0,15355, 2230, 7992,13632
10658, 7010,10330, 9421,   40,12216,    0, 3910,    0,12110, 5555,11624,16264
 9989, 4968,13359, 6143,  662,15922,    2, 7888,    0, 9094, 7401,14391,13177
 5381, 3581,13348, 2449, 2936,16622,  215,10822,   21, 4654, 9940,15396, 9563
 1540, 1425,10319,  528, 6472,12788, 1711,15225,  643, 1442,11469,10904, 6474
  122,  232, 7310,   53, 8995, 9787, 5837,14624, 3465,  132, 9570, 8015, 2617
    1,    8, 3536,    2,12003, 6581, 9266,11324, 7292,    1, 7236, 4387,  334
    0,    0,  662,    0,13277, 2388,12780, 8244,11041,    0, 4494, 1014,   21
    0,    0,   35,    0,10555,  388,16552, 4648,14719,    0, 1292,   96,    0
    0,    0,    0,    0, 8833,   46,16343, 1293,16948,    0,  154,    3,    0
    0,    0,    0,    0, 5803,    0,13570,  115,14611,    0,    6,    0,    0
    0,    0,    0,    0, 2485,    0,10214,    5,10941,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6795,    0, 7739,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3012,    0, 3618,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  909,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   17,    0,    0,    0,    0,    0,   86,    0,    0,    0
  989,   27,    0,  426,    0,    0,    0,    0,    0,  718,    0,    0,    0
 3290,  559,    0, 2748,    0,    0,    0,    0,    0, 3493,    0,    0,   11
 4681, 2788,   10, 6640,    0,    5,    0,    0,    0, 8049,    0,    6,  740
 7707, 4351,  288, 9478,    0,  316,    0,    0,    0,10634,    0,  286, 5257
