    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   44,    0,    0,    0,    0,    0,    1,    0,    0,    0
  785,    7,    0,  784,    0,    0,    0,    0,    0,  120,    0,    0,    0
 2972,  164,    0, 3882,    0,    0,    0,    0,    0, 1445,    0,    0,    1
 5941, 1754,    2, 8278,    0,    5,    0,    0,    0, 4903,    0,    3,  167
 8267, 5084,   43,11191,    0,  170,    0,    0,    0, 9511,    0,   67, 2809
10527, 8271,  962,11854,    0, 2341,    0,    0,    0,13289,    6, 1115, 8249
11107, 9857, 4394,10127,    0, 6522,    0,   45,    0,14244,  192, 4337,12402
10420, 8275, 8321, 8478,    1,10866,    0,  682,    0,11448, 1959, 7883,16147
 8605, 6300,11036, 6146,   71,14422,    0, 4054,    0, 9353, 6295,10322,14450
 4330, 5135,11398, 2524,  923,14801,   15, 9068,    3, 6873, 9773,10675,11316
  804, 2935, 9037,  630, 3658,12077,  230,12665,   31, 3308,12601, 9499, 8536
   71,  897, 7453,   69, 7715, 9878, 2044,12847,  566,  856,10817, 8228, 4630
    0,   68, 5198,    2,11317, 7147, 6496,10553, 3499,   53, 9457, 4569, 1431
    0,    1, 2262,    0,12138, 3394,11167, 9168, 8500,    1, 7191, 1424,  150
    0,    0,  581,    0,10220,  953,14008, 6649,12994,    0, 3475,  200,   10
    0,    0,   61,    0, 8456,  135,14156, 2917,16998,    0,  961,   13,    0
    0,    0,    1,    0, 7350,    4,12208,  627,14349,    0,  178,    0,    0
    0,    0,    0,    0, 3170,    0, 9599,   25,10920,    0,    1,    0,    0
    0,    0,    0,    0,  994,    0, 6840,    0, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3238,    0, 5081,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  946,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    1,    0,   67,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1045,   19,    0,  717,    0,    0,    0,    0,    0,  654,    0,    0,    0
 3169,  413,    0, 3659,    0,    0,    0,    0,    0, 3631,    0,    0,   49
 6241, 2781,    8, 7836,    0,   13,    0,    0,    0, 7755,    0,    4, 1145
10255, 5880,  365,10225,    0,  406,    0,    0,    0,11015,    0,  240, 5523
12319, 8076, 2390,11749,    0, 2986,    0,    7,    0,13847,   20, 2104,10009
12147, 9179, 6692,10445,    0, 7609,    0,  148,    0,13310,  558, 6701,13118
10874, 8482,10309, 8546,    6,11951,    0, 1818,    0,10946, 2776,10380,14234
 9147, 6409,11589, 6472,   99,15466,    0, 6779,    0, 8855, 6716,12887,11006
 5494, 4473,10442, 3687,  952,15218,   49,10694,    0, 5583, 9233,11879, 8994
 1464, 2172, 8404, 1003, 3421,12199,  782,13344,  126, 1931, 9730,10071, 6783
   70,  361, 6187,  105, 7166, 9565, 3648,12523, 1414,  266, 8576, 8621, 2867
    1,   19, 3168,    4,10279, 6441, 8499,10329, 5555,   16, 6707, 5162,  387
    0,    0,  767,    1,12462, 2679,12579, 8474,10011,    0, 4687, 1582,   13
    0,    0,   76,    0, 9970,  612,15743, 4908,13771,    0, 1412,  154,    1
    0,    0,    2,    0, 8177,   36,15812, 1489,15446,    0,  299,    5,    0
    0,    0,    0,    0, 5741,    1,13213,  167,13014,    0,   14,    0,    0
    0,    0,    0,    0, 2558,    0, 9723,    5, 9721,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 6939,    0, 7446,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3677,    0, 3625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  904,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
