    0,    0,  296,    0,10287,  369,15135, 4785,15025,    0,  560,   16,    0
    0,    0,   29,    0, 7551,   20,16353, 1937,17853,    0,   53,    0,    0
    0,    0,    1,    0, 4563,    0,13082,  289,15911,    0,    1,    0,    0
    0,    0,    0,    0, 2247,    0, 9830,   42,12556,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 7246,    3, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2947,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  427,    2,    0,   40,    0,    0,    0,    0,    0,  672,    0,    0,    1
 2868,   17,    0, 1077,    0,    0,    0,    0,    0, 5074,    0,    0,   71
 7682,  503,    0, 5114,    0,    2,    0,    0,    0,11685,    0,   19, 1187
12704, 3266,    5,10523,    0,  123,    0,    0,    0,16833,   12,  263, 6875
15620, 7412,  185,13284,    0,  998,    0,    0,    0,17788,  255, 2256,15872
15346,10162, 2239,12233,    0, 5192,    0,   16,    0,14875, 2014, 6963,18343
 9222, 8995, 7620, 8052,    0,12355,    0,  510,    0, 9006, 7156,13546,17218
 4721, 6875,11622, 5242,   27,16240,    0, 2826,    0, 5701,12064,16046,11912
 2473, 4330,14116, 2611,  334,17621,    1, 8284,    0, 2382,14364,12843, 7114
  670, 1894,11518,  605, 2456,14493,   65,14181,   34,  415,12049, 8341, 3086
   85,  355, 7739,   61, 7780,10161, 1365,14723,  790,   18, 7319, 4182,  530
    5,   17, 4365,    0,11805, 5700, 5004,10979, 4120,    2, 4177, 1143,   27
    0,    1, 1642,    0,14649, 2608,10617, 7876, 9930,    0, 1533,  188,    1
    0,    0,  307,    0,13433,  490,15149, 4315,15678,    0,  290,   17,    0
    0,    0,   22,    0, 8674,   21,17330, 1290,18325,    0,    9,    0,    0
    0,    0,    1,    0, 5821,    1,15348,  224,17096,    0,    0,    0,    0
    0,    0,    0,    0, 2881,    0,11503,   16,13586,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6375,    0, 8000,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2505,    0, 3606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  816,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  224,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1291,    0,    0,   51,    0,    0,    0,    0,    0, 1704,    0,    0,    1
 4710,   44,    0, 1274,    0,    0,    0,    0,    0, 6561,    0,    0,   85
10720,  723,    0, 4510,    0,    4,    0,    0,    0,13436,    0,   56, 2255
13776, 4001,   17, 9108,    0,   66,    0,    0,    0,17139,   10,  623, 8925
15966, 8651,  478,13115,    0, 1661,    0,    1,    0,16990,  236, 2791,14579
14002,10403, 3040,13332,    0, 6130,    0,   90,    0,12035, 2576, 8893,18360
10139, 8599, 7306,10711,    0,11902,    0, 1075,    0, 7244, 8735,15692,15391
 6165, 5619,10854, 6665,    9,16504,    0, 4302,    0, 3443,12450,16898,11502
 2407, 3050,11922, 2408,  383,17994,    5,10168,    2,  829,13170,13471, 6270
  353,  865, 8834,  546, 2505,13521,  243,14482,   72,   56, 8721, 8729, 2099
   44,  135, 5970,  108, 6135, 9362, 1694,13723, 1079,    2, 5606, 4762,  272
    3,    4, 3238,    6,10202, 5837, 5593,10584, 4469,    0, 2665, 1582,    9
    0,    0,  798,    0,13507, 1866,12286, 5879,12437,    0,  715,  346,    0
    0,    0,   58,    0,13228,  268,16734, 2249,16379,    0,   54,    6,    0
    0,    0,    3,    0, 8856,   12,18518,  453,18284,    0,    0,    0,    0
    0,    0,    0,    0, 4899,    0,16157,   48,16140,    0,    0,    0,    0
    0,    0,    0,    0, 1519,    0,11135,    1,11566,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 5661,    0, 5867,    0,    0,    0,    0
