    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  128,    0,    0,   85,    0,    0,    0,    0,    0,  542,    0,    0,    3
  925,    2,    0,  722,    0,    0,    0,    0,    0, 4350,    0,    1,   76
 5078,  163,    0, 3836,    0,    4,    0,    0,    0, 7123,    0,    9,  751
 9465, 1832,    5, 8526,    0,   53,    0,    0,    0,10257,    2,  127, 3162
11679, 4094,  137,12020,    0,  706,    0,    0,    0,13612,  169, 1803, 8221
12365, 6151,  784,13131,    0, 3264,    0,   11,    0,12978, 2076, 5888,14317
 9618, 7656, 4892,11363,    1, 7761,    0,  215,    0,11052, 4686, 9198,15584
 6474, 5717,10122, 8900,   18,11890,    0, 1391,    0, 9958, 7925,10832,14547
 4722, 4967,11779, 7293,  301,15014,    0, 5393,    0, 7767,10889, 9374,11105
 2707, 4118,12933, 4803, 1550,15083,   38,10272,   12, 3366,12690, 8857, 9065
  753, 2571,11533, 1265, 5550,12421,  665,12803,  216, 1145, 9372, 8684, 6617
  102,  654, 9310,  173, 9924, 9836, 2929,13119, 1496,  179, 9150, 7164, 3820
   11,  144, 7534,    8,12568, 7338, 6942,11148, 5998,    2, 7065, 2876,  404
    0,   12, 4955,    1,12820, 4162,11139, 8931,10758,    0, 2956,  558,    5
    0,    0, 1131,    0,11149,  921,14301, 7351,14148,    0, 1053,   69,    0
    0,    0,   93,    0, 9324,  109,14653, 3599,15564,    0,  313,   15,    0
    0,    0,    3,    0, 7479,    4,12275,  585,13503,    0,    3,    0,    0
    0,    0,    0,    0, 5192,    0,10011,   34,10943,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0, 7610,    4, 8554,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4165,    0, 5805,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1099,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  378,    0,    0,    0
  533,    0,    0,   53,    0,    0,    0,    0,    0, 2788,    0,    0,   12
 3716,   15,    0,  973,    0,    0,    0,    0,    0, 6248,    0,    1,  169
 8100,  413,    0, 4811,    0,   10,    0,    0,    0, 9257,    0,   13, 1134
10490, 2300,   43, 7690,    0,  139,    0,    0,    0,12029,    7,  591, 6050
12595, 4216,  342,10486,    0,  861,    0,    0,    0,13494,  319, 3825, 9977
13456, 6591, 3297,12180,    0, 4648,    0,   50,    0,15148, 1866, 7421,12114
10429, 7098, 7634,10584,    4, 9634,    0,  729,    0,10978, 5191,10175,14869
 7487, 5924,10237, 9233,   28,12387,    1, 3594,    0, 9081, 7830,12118,13378
 4764, 4747,12055, 7810,  289,14970,    5, 7543,    0, 6048, 8570,12323,10076
 1604, 3367,11975, 4508, 1990,15043,  148,11145,   27, 2286, 8619,11291, 8111
  403, 1471, 9553, 1082, 6451,11784, 1869,13544,  736,  379, 8326,10000, 4868
   95,  571, 8995,  220, 9395, 9581, 4810,12941, 3825,   28, 7041, 6452,  983
    2,   74, 5267,   26,11535, 7155, 8514,10979, 7876,    0, 4141, 2277,   59
    0,    1, 1365,    0,11922, 2654,12629, 8638,11444,    0, 1491,  525,    2
    0,    0,  123,    0,10146,  333,17320, 4679,14660,    0,  362,   74,    0
    0,    0,   12,    0, 8959,   40,15909, 1620,15598,    0,   24,    1,    0
    0,    0,    0,    0, 6947,    5,13672,  303,13025,    0,    0,    0,    0
    0,    0,    0,    0, 2456,    0,10264,    6,10325,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 7772,    0, 6935,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4001,    0, 3139,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1364,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
