    0,    0,    0,    0,    0,    0,   49,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   82,    0,    0,   12,    0,    0,    0,    0,    0,  155,    0,    0,    0
  546,    5,    0,  256,    0,    0,    0,    0,    0, 1201,    0,    0,    2
 1746,  120,    0, 2359,    0,    1,    0,    0,    0, 4318,    0,    2,  124
 4436,  758,    0, 5614,    0,    9,    0,    0,    0, 8861,    0,   47, 1330
 7125, 2506,   19, 9407,    0,  293,    0,    0,    0,12415,   24,  458, 5833
 9626, 4654,  477,12082,    0, 1725,    0,    1,    0,14502,  248, 2054,11384
13089, 6193, 2124,12396,    0, 4978,    0,   31,    0,13314, 1805, 5588,13694
10686, 6813, 6355,10272,    3, 9317,    0,  488,    0,10691, 5908, 9805,15284
 9572, 5884,10212, 8439,   56,13021,    1, 3135,    0, 8689,10271,11066,13202
 7014, 5256,12789, 5833,  925,15358,    9, 6974,    1, 5391,10741,10892,10443
 3140, 4304,13041, 2701, 3235,14264,  195,10844,   36, 1797,11545, 9260, 8789
  672, 1575,10694,  543, 7015,11380, 1281,12882,  563,  287, 9901, 7487, 5477
   36,  259, 9010,   37,10600, 9292, 4712,11695, 3245,   15, 7610, 4754, 1592
    0,    1, 5954,    0,12729, 6622, 8988, 9936, 8044,    0, 4946, 1631,  175
    0,    0, 2501,    0,12593, 2381,12124, 8559,12065,    0, 1998,  202,   10
    0,    0,  450,    0,10928,  434,14309, 5213,14308,    0,  358,    2,    0
    0,    0,   21,    0, 8782,   30,13898, 1488,15313,    0,   27,    0,    0
    0,    0,    1,    0, 5508,    0,12424,  185,12304,    0,    0,    0,    0
    0,    0,    0,    0, 2303,    0, 9064,    5, 9971,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 5818,    0, 7522,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2531,    0, 3626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
  196,    0,    0,   13,    0,    0,    0,    0,    0,  622,    0,    0,    0
  790,   12,    0,  273,    0,    0,    0,    0,    0, 2890,    0,    0,   12
 3105,  261,    0, 1798,    0,    0,    0,    0,    0, 6381,    0,   16,  493
 6329, 1190,    1, 5621,    0,   31,    0,    0,    0,10788,    1,  188, 3679
 9454, 3037,  201, 9185,    0,  505,    0,    1,    0,13637,   81, 1416, 7899
11629, 4829, 1200,11349,    0, 2496,    0,    3,    0,14744,  741, 4667,11556
12557, 6591, 4606,12348,    0, 7018,    0,  158,    0,13610, 2906, 8883,14517
10887, 7220, 9338,11380,   10,11154,    0, 1732,    0,10370, 7002,12428,15807
 9971, 6484,11598, 9159,  163,14060,    2, 5860,    0, 7463,10300,13175,12040
 8826, 5473,12959, 6487,  954,17829,   32, 9671,    5, 3391,10032,12459, 9230
 5130, 3576,11671, 2922, 3491,14896,  488,12128,  187,  928, 8545,10566, 5260
  893,  750, 8977,  696, 7678,11393, 2904,14098, 1596,   84, 8354, 7928, 1630
   94,   43, 6433,   76,10393, 8573, 7231,12389, 5544,    0, 4718, 3271,  229
    0,    1, 3182,    4,12101, 5126,10529, 9797, 9584,    0, 2074,  718,   21
    0,    0,  584,    0,12235, 1563,13437, 7298,13150,    0,  580,   92,    0
    0,    0,   32,    0,10227,  300,16001, 3285,15398,    0,   62,    1,    0
    0,    0,    3,    0, 6991,    9,15254,  536,15195,    0,    2,    0,    0
    0,    0,    0,    0, 4312,    0,12572,   42,12503,    0,    0,    0,    0
    0,    0,    0,    0, 1487,    0, 9648,    0, 9169,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5546,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1993,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
