    0,    0,    0,    0,    0,    0,   55,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,  107,    0,    0,    0
  523,    5,    0,  217,    0,    0,    0,    0,    0,  970,    0,    0,    4
 1805,  144,    0, 1788,    0,    1,    0,    0,    0, 4038,    0,    0,  103
 4235,  721,    1, 5745,    0,   14,    0,    0,    0, 8724,    0,   41, 1066
 6700, 2205,   18, 9192,    0,  254,    0,    0,    0,12182,   18,  406, 5745
 9276, 4483,  331,11772,    0, 1365,    0,    0,    0,14559,  258, 2064,11244
11931, 6191, 2329,12578,    0, 5075,    0,   44,    0,13262, 1874, 5376,13583
10622, 6712, 6369,11186,    2, 9491,    0,  574,    0,10662, 5698, 9700,14969
 9630, 6058, 9937, 8581,   53,12702,    0, 2941,    0, 8664,10316,11102,13168
 7317, 5347,12817, 6064,  689,15236,    4, 6602,    1, 5621,10663,10879,10575
 2859, 4091,12850, 2469, 3272,14127,  187,10770,   44, 1967,11561, 9200, 8705
  664, 1748,10737,  566, 7956,11243, 1490,12943,  597,  323, 9835, 7417, 5188
   66,  333, 9197,   70,10252, 9455, 4459,11747, 3094,   20, 7666, 4705, 1624
    1,    4, 6167,    0,12756, 6351, 8487, 9961, 7459,    2, 5169, 1711,  184
    0,    0, 2206,    0,12607, 2253,12241, 8476,11858,    0, 2003,  224,    2
    0,    0,  441,    0,10736,  416,14474, 4848,14310,    0,  266,    5,    0
    0,    0,   27,    0, 8854,   32,13926, 1660,15330,    0,   16,    0,    0
    0,    0,    0,    0, 5607,    1,11531,  243,12658,    0,    0,    0,    0
    0,    0,    0,    0, 2105,    0, 8896,   10,10002,    0,    0,    0,    0
    0,    0,    0,    0,  538,    0, 5602,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2777,    0, 3746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  552,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
  168,    1,    0,   14,    0,    0,    0,    0,    0,  564,    0,    0,    0
  789,   20,    0,  294,    0,    0,    0,    0,    0, 2822,    0,    0,   15
 2839,  248,    0, 1810,    0,    1,    0,    0,    0, 7563,    0,   20,  491
 5959, 1082,    3, 5135,    0,   10,    0,    0,    0,10590,    3,  190, 3548
 9382, 3005,  122, 8941,    0,  414,    0,    0,    0,13290,   48, 1109, 7522
11727, 4993, 1358,11485,    0, 2668,    0,    4,    0,14792,  733, 4718,11398
12604, 6564, 4356,12486,    0, 6820,    0,  153,    0,13419, 2924, 8890,14316
11016, 7336, 8902,11778,    9,10487,    0, 1517,    0,10867, 6250,12189,14537
 9838, 6475,11518, 9157,  124,13743,    0, 5294,    0, 7592, 9925,13098,12300
 9530, 5548,12842, 6449,  955,16162,   32, 9703,    9, 3403, 9857,12258, 9421
 5344, 3475,11812, 3009, 3361,14949,  511,12081,  161, 1029, 8557,10546, 5576
 1035,  992, 9115,  799, 6999,11804, 2364,13810, 1345,  133, 8465, 8300, 1919
   94,   88, 6860,   79, 9956, 8836, 6662,12853, 4969,    1, 5118, 3685,  325
    4,    1, 3122,    2,11741, 4902,10587, 9823, 9654,    0, 2012,  728,   15
    0,    0,  679,    0,12083, 1551,13467, 7100,13130,    0,  658,   90,    0
    0,    0,   38,    0,10326,  297,15559, 3599,15071,    0,  101,    5,    0
    0,    0,    0,    0, 7479,   15,15501,  744,15431,    0,    2,    0,    0
    0,    0,    0,    0, 4185,    0,12339,   52,12354,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0, 9426,    1, 9083,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 5847,    0, 5427,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2232,    0, 1858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
