    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  228,    0,    0,   61,    0,    0,    0,    0,    0,  541,    0,    0,    0
 1071,   27,    0,  810,    0,    0,    0,    0,    0, 2692,    0,    0,   18
 2945,  483,    0, 3811,    0,    8,    0,    0,    0, 6156,    0,    5,  345
 4875, 1909,    9, 7320,    0,   83,    0,    0,    0, 9275,    0,  154, 3675
 6734, 3597,  147, 9713,    0,  894,    0,    0,    0,11672,   71, 1611, 8588
 8922, 4561, 1002,11195,    0, 3240,    0,    3,    0,14339,  712, 4316,10556
10944, 6116, 4082,12903,    2, 7602,    0,  180,    0,14409, 3234, 6962,13774
10381, 8304, 7781,11159,   25,10255,    0, 1866,    0,11863, 6242, 9160,16384
 9249, 6426, 9443, 9013,  419,12595,    4, 5206,    1, 8571, 8746,11813,14156
 7536, 5069,10839, 6505, 1467,14903,   59, 8610,    6, 5630,11490,11533,10912
 3566, 3387,12644, 2393, 4742,14976,  705,10544,  215, 1854,11482, 9929, 8243
  733, 1125,11684,  363, 7750,11604, 3371,13118, 1831,  214,10905, 7978, 3895
   97,  159, 9340,   48, 9814, 9040, 6604,13016, 5154,    6, 8003, 4258,  877
    2,    6, 6279,    0,12508, 5761, 9395,11110, 8434,    0, 5449, 1015,  137
    0,    0, 2155,    0,13568, 1778,13196, 8783,11203,    0, 1974,  182,    3
    0,    0,  285,    0,11218,  299,14928, 4492,14477,    0,  228,    5,    0
    0,    0,   14,    0, 8764,   29,14223, 1525,16014,    0,   11,    0,    0
    0,    0,    0,    0, 6004,    1,12310,  270,14054,    0,    0,    0,    0
    0,    0,    0,    0, 2170,    0, 8956,    8,10324,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 5131,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1978,    0, 3042,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  562,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  212,    0,    0,    0
  245,    1,    0,   40,    0,    0,    0,    0,    0, 1270,    0,    0,    2
 1508,   73,    0,  805,    0,    0,    0,    0,    0, 4516,    0,    0,   83
 3052,  669,    0, 3400,    0,   11,    0,    0,    0, 8218,    1,   18, 1472
 4936, 2226,   38, 6501,    0,  122,    0,    0,    0,10894,   10,  370, 5571
 6722, 3600,  324, 8778,    0,  899,    0,    0,    0,13470,  279, 2435, 8539
10222, 5001, 2491,10564,    0, 4265,    0,   23,    0,14709, 1363, 5819,11089
12760, 6409, 5917,12263,    2, 8460,    0,  496,    0,13543, 3801, 8808,13764
11716, 7264, 8763,11718,   62,11092,    0, 2801,    0,10794, 6829,12063,16020
10516, 6397,10851, 9615,  338,13445,    4, 6609,    1, 7743, 8469,13851,12360
 7894, 4491,12455, 6219, 1838,15610,  161, 9579,   25, 3849, 9777,13154, 9361
 3974, 2862,12568, 2901, 4793,14448, 1308,11828,  593,  974, 9581,10534, 5981
  728,  750,10269,  658, 7300,11456, 4284,13872, 3108,   50, 8120, 7775, 2251
   54,   65, 7487,   94, 9605, 8879, 7490,13134, 6356,    2, 5909, 4685,  289
    0,    0, 3351,    0,11722, 5139,10412,10653, 9579,    0, 2680, 1489,   22
    0,    0,  483,    0,12519, 1364,13952, 7363,12814,    0,  527,  120,    0
    0,    0,   62,    0,10481,  238,16153, 3154,15615,    0,   22,    0,    0
    0,    0,    3,    0, 8432,   19,15712,  729,15711,    0,    5,    0,    0
    0,    0,    0,    0, 4651,    0,14125,   41,12798,    0,    0,    0,    0
    0,    0,    0,    0, 1515,    0, 9261,    1, 9351,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6021,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2733,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   76,    0,    0,    2,    0,    0,    0,    0,    0,  400,    0,    0,    0
  540,    5,    0,   57,    0,    0,    0,    0,    0, 2063,    0,    0,    1
