  361,    0,    0,    6,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1309,    4,    0,  771,    0,    0,    0,    0,    0, 1095,    0,    0,   10
 3906,   79,    0, 6946,    0,   44,    0,    0,    0, 8889,    0,   16,  945
 9097, 1137,    0, 8676,    0,   52,    0,    0,    0,11172,   11,  459, 7381
11779, 2805,   10, 9128,    0,   31,    0,    0,    0,13273,    0,  494, 7397
10842, 6474,  996,14060,    0, 3590,    0,    6,    0,14666,  271, 2340,11125
 9344, 7585, 5529, 9955,    8,12109,    0, 1041,    0,10154, 5672,10620,15323
 7133, 6528, 8396, 9566,   15,12628,    0, 1068,    0, 8807, 9336,12906,13298
 5303, 5286,11400, 9147,   23,13239,    0, 1468,    0, 8129, 9703,13466,12757
 3144, 3690,12776, 3822, 1696,15599,   62,10993,   15, 4117,12605,11376,10171
 1244, 2151,10045,  673, 9441, 9087, 3192,14224, 1425,  383, 8328, 7011, 4325
  251,  752, 8214,  415, 9879, 9068, 2360,15772, 1662,  216, 7233, 3855, 1512
   22,  216, 6478,  207,11280, 8887, 2670,14458, 1621,   97, 7017, 4411, 1271
    1,   16, 3531,    6,13337, 3292,12441, 8771,10822,    1, 3540, 1637,  333
    0,    1, 1321,    0, 9399,  356,15709, 3437,16023,    0,  339,   39,    1
    0,    0,  229,    0, 8455,  276,15711, 3221,17346,    0,  329,   10,    0
    0,    0,   27,    0, 7548,  130,15756, 2826,15862,    0,  153,    3,    0
    0,    0,    0,    0, 3455,    1, 9745,  214,10931,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 4354,    1, 4788,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 4253,    0, 4962,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3076,    0, 4660,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  180,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  127,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  432,    0,    0,   61,    0,    0,    0,    0,    0, 1538,    0,    0,    7
  654,    1,    0,  304,    0,    0,    0,    0,    0, 9063,    0,   12,  990
 5599,  216,    2, 3708,    0,    0,    0,    0,    0, 9503,    2,   20,  597
11679, 3481,  200, 9997,    0,  122,    0,    0,    0,10437,    0,   41, 1070
12463, 4053,  357,12094,    0, 1089,    0,    0,    0,15793,  256, 1876, 9940
12828, 4837,  694,12862,    0, 3583,    0,  107,    0,12228, 4125,10657,15404
10914, 6860, 7227,11591,    1, 9270,    0,  419,    0,11842, 4818,11132,16867
 5979, 5137,13267, 7580,   81,14182,    0, 1784,    0,10937, 5057,11908,14866
 5586, 4694,13862, 7027,  367,16516,    2, 7288,    0, 6046,10483,13083,10608
 4372, 4628,14189, 5428, 1613,16330,  108,13038,  115, 1388, 7848, 9001, 4688
 1597, 1990,10597, 1923, 5844,12932,  964,15163,  460,  885, 7897, 8678, 4812
  247,  338, 6695,  357,11318, 9365, 3590,14762, 1222,  700, 7778, 8971, 4081
  113,  192, 5636,  136,12250, 7764, 9464,10900, 8128,   10, 4212, 3098,  376
   40,   69, 4416,   50,12455, 4124,13786, 7407,14310,    0,  633,  147,    1
    0,    0,  683,    1,10909, 1088,15864, 5655,16059,    0,  460,  203,    0
    0,    0,   20,    0, 6839,  127,15439, 3120,16493,    0,  358,  115,    2
    0,    0,   20,    0, 6695,   33,13766,  649,13924,    0,    2,    0,    0
    0,    0,    1,    0, 5171,    4,10984,  148, 9907,    0,    0,    0,    0
    0,    0,    0,    0, 1309,    0, 7439,    6, 8515,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3863,    0, 5442,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2108,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  924,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,  436,    0,    0,    0
  382,    0,    0,   16,    0,    0,    0,    0,    0, 2414,    0,    0,  154
 5874,  216,    0, 1100,    0,    0,    0,    0,    0, 6298,    0,    5,  240
10295, 1848,   20, 6642,    0,   52,    0,    0,    0,11671,    0,    9,  346
10045, 2154,   19, 7537,    0,  161,    0,    0,    0,15626,   67, 1287, 6119
14805, 4917,  119, 9759,    0,  376,    0,    1,    0,15395,  600, 5357,14482
