    0,    0,    0,    0,    0,    0,  196,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  121,    0,    0,   44,    0,    0,    0,    0,    0,  423,    0,    0,    0
 1066,    3,    0,  685,    0,    0,    0,    0,    0, 2736,    0,    0,   11
 4690,   84,    0, 3275,    0,    1,    0,    0,    0, 7100,    0,    0,  622
 8951, 1173,    0, 7463,    0,   26,    0,    0,    0,10054,    0,   71, 3939
11113, 3812,  102,10689,    0,  520,    0,    0,    0,12104,   23,  966, 7986
12495, 5993,  735,12316,    0, 2707,    0,    6,    0,13153, 1121, 4546,10585
10887, 7253, 3852,11479,    0, 6778,    0,  126,    0,12095, 4437, 8246,14857
 6932, 6615, 8552, 9308,   20,10948,    0, 1395,    0,10141, 7924, 9622,14781
 4476, 5048,12034, 7241,  272,15580,    1, 4852,    0, 7911, 9248,10321,11869
 2516, 4290,13332, 4646, 1592,15531,   22, 9000,    0, 4342,10848, 9420,10239
  947, 2696,12177, 1507, 4869,13122,  437,11496,   89, 1287,10812, 8422, 8414
  150,  998, 9817,  223, 8860,10639, 2574,12119, 1528,  106, 8725, 7035, 5095
    9,  103, 7785,   16,11863, 8175, 6715,11151, 5536,    6, 7320, 4503, 1432
    0,   10, 5124,    0,13187, 4564,10286, 9613, 9402,    0, 5230, 1305,  132
    0,    0, 1465,    0,12385, 1170,13271, 7572,12479,    0, 1525,  155,    3
    0,    0,  128,    0, 9993,  102,14877, 3400,15138,    0,  210,    9,    0
    0,    0,    3,    0, 7673,    3,12696,  676,13953,    0,    6,    0,    0
    0,    0,    0,    0, 4531,    0,10438,   32,11455,    0,    0,    0,    0
    0,    0,    0,    0, 1512,    0, 8244,    1, 9311,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5007,    0, 6392,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1375,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  213,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  265,    0,    0,    0
  199,    0,    0,   32,    0,    0,    0,    0,    0, 1810,    0,    0,    1
 2558,    4,    0,  708,    0,    0,    0,    0,    0, 4859,    0,    1,   71
 7874,  259,    0, 3820,    0,    0,    0,    0,    0, 8721,    0,   21, 1433
10665, 1745,   14, 7166,    0,   97,    0,    0,    0,11352,    4,  528, 5749
12341, 4258,  402,10150,    0, 1007,    0,    1,    0,13359,  157, 2917,10100
13433, 6278, 2640,12909,    0, 4345,    0,   22,    0,13768, 1670, 6512,13312
11199, 7149, 7194,12136,    1, 8926,    0,  684,    0,11955, 5486, 9899,13381
 7325, 6645,10140, 9884,   20,11875,    0, 3409,    0, 9474, 8013,12421,13990
 4204, 5144,11702, 8212,  289,14524,    3, 7173,    0, 6525, 8552,11888,11727
 2312, 3825,12468, 4905, 1982,15995,  133,10867,   11, 2801, 7599,11489, 8689
  545, 1908,10203, 1847, 5668,13447, 1314,13167,  482,  451, 8280, 9739, 4426
   75,  558, 8258,  331, 8735,10387, 4283,13425, 3224,   25, 7160, 6555, 1077
    4,   58, 5441,   21,10807, 7603, 8118,11462, 7164,    0, 5372, 3005,  113
    0,    4, 1781,    0,12085, 3488,11725, 8945,10838,    0, 2578,  740,    4
    0,    0,  221,    0,11102,  703,14829, 5448,13962,    0,  443,   52,    0
    0,    0,   13,    0, 8863,   72,16360, 1812,15573,    0,   27,    3,    0
    0,    0,    1,    0, 6866,    2,14798,  290,14176,    0,    0,    0,    0
    0,    0,    0,    0, 3381,    0,12483,   10,10819,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7734,    0, 7701,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4231,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1398,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
