    0,    0,    0,    0,    0,    0,   35,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   74,    0,    0,    9,    0,    0,    0,    0,    0,  124,    0,    0,    0
  669,   15,    0,  317,    0,    0,    0,    0,    0, 1260,    0,    0,    2
 2004,  187,    0, 1957,    0,    0,    0,    0,    0, 4644,    0,    3,  152
 4475,  784,    0, 5666,    0,   16,    0,    0,    0, 8878,    1,   55, 1442
 7228, 2801,   27, 9755,    0,  296,    0,    0,    0,12585,   18,  441, 5940
 9956, 4801,  592,12196,    0, 1907,    0,    1,    0,14659,  290, 2372,11923
11918, 6224, 2516,12472,    0, 5554,    0,   57,    0,13136, 2184, 6162,13975
10616, 6899, 6712,10227,    1, 9761,    0,  659,    0,10540, 6040, 9905,15017
 9320, 5873,10399, 8286,   78,13089,    0, 3142,    0, 8585,10422,11089,12904
 6617, 5332,13002, 5393,  938,15408,   19, 7498,    1, 5098,10910,12067,10265
 2700, 3962,12725, 2452, 3676,13967,  253,12277,   61, 1541,11342, 9034, 8532
  553, 1509,10613,  497, 7533,11215, 1527,13089,  707,  258, 9715, 7389, 4884
   33,  174, 8791,   34,10707, 9117, 4847,11689, 3334,   15, 7602, 4612, 1448
    0,    2, 5461,    0,12870, 5602, 9277, 9801, 8422,    1, 4620, 1230,  129
    0,    0, 2051,    0,12526, 2082,12551, 8278,13500,    0, 1741,  142,    1
    0,    0,  382,    0,10682,  315,14376, 4683,14625,    0,  263,    2,    0
    0,    0,   15,    0, 8701,   13,13725, 1472,15273,    0,   11,    0,    0
    0,    0,    0,    0, 5234,    0,11150,  127,12161,    0,    0,    0,    0
    0,    0,    0,    0, 1948,    0, 8756,    6, 9589,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 5736,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2424,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  386,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
  263,    0,    0,   19,    0,    0,    0,    0,    0,  646,    0,    0,    0
  942,   19,    0,  350,    0,    0,    0,    0,    0, 3397,    0,    0,   17
 3074,  277,    0, 1945,    0,    1,    0,    0,    0, 6967,    0,   25,  478
 6559, 1293,    2, 5923,    0,   37,    0,    0,    0,11024,    2,  195, 3911
 9861, 3716,  211, 9673,    0,  606,    0,    0,    0,13850,   91, 1432, 8244
11860, 5041, 1503,11488,    0, 2899,    0,    5,    0,14789,  791, 4927,11998
12596, 6374, 4753,12494,    0, 7035,    0,  218,    0,13362, 2872, 9137,14403
10761, 7310, 9370,11617,    8,11212,    0, 1904,    0,10456, 7051,12560,14345
 9801, 6385,13010, 8829,  189,14355,    2, 6324,    0, 6935,10257,13006,11800
 8424, 5357,12817, 6233, 1092,16191,   61, 9714,   13, 3109, 9769,12095, 8993
 4666, 3139,11482, 2783, 3701,14832,  593,12349,  242,  800, 8665,10351, 5008
  892,  813, 8894,  618, 7602,11285, 3089,14273, 1736,   62, 8198, 7774, 1524
   75,   45, 6333,   68,10587, 8295, 7572,12359, 5925,    0, 4428, 2946,  191
    0,    1, 2592,    3,12078, 4520,10777, 9691, 9966,    0, 1767,  530,    7
    0,    0,  533,    0,12052, 1525,13509, 7086,13349,    0,  547,   52,    0
    0,    0,   31,    0,10002,  208,15805, 2956,15727,    0,   60,    1,    0
    0,    0,    1,    0, 7289,    7,14886,  447,15135,    0,    0,    0,    0
    0,    0,    0,    0, 3845,    0,12291,   28,12216,    0,    0,    0,    0
    0,    0,    0,    0, 1240,    0, 9245,    2, 8849,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5272,    0, 4787,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1720,    0, 1339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
