    0,    0,  210,    0, 8905,  233,14113, 4268,14476,    0, 2747,  163,    0
    0,    0,   13,    0, 7864,   26,12247, 1311,14997,    0,  560,    8,    0
    0,    0,    2,    0, 5411,    0,10343,  204,13026,    0,   38,    0,    0
    0,    0,    0,    0, 2059,    0, 8322,    8,10632,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 4658,    0, 8118,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1698,    0, 4671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,  144,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1555,    8,    0, 1601,    0,    0,    0,    0,    0,  623,    0,    0,    0
 3549,  262,    0, 5081,    0,    0,    0,    0,    0, 3544,    0,    0,   52
 6085, 1614,    3, 8720,    0,    9,    0,    0,    0, 8149,    0,    4, 1148
10399, 4053,  101,10495,    0,  283,    0,    0,    0,10789,    0,  145, 4770
13407, 5628, 1276,11739,    0, 2349,    0,    2,    0,13635,   57, 1279, 8205
11830, 7039, 4479,10206,    0, 6731,    0,  213,    0,14601,  824, 5150,10283
 9214, 6451, 8294, 8644,    8,10161,    0, 1881,    0,11933, 3471, 8247,13484
 6907, 5398,11589, 6445,  267,12833,    1, 5822,    0,10829, 6521,10533,14628
 4992, 4715,12650, 3335, 1582,14788,  100, 9681,    4, 7609, 9273,12440,11943
 2361, 2982,11850,  700, 5385,13444, 1125,12118,   64, 3701,10602,10473,10329
  641, 1118, 9405,   66, 8472,10947, 4084,12328, 1031,  837, 9939, 9283, 7551
   43,  131, 8128,    5,11243, 9140, 8216,10598, 4705,   81, 8637, 6996, 3064
    0,    5, 4555,    0,13251, 5603,11707, 8812, 9101,    2, 7298, 3289,  495
    0,    0, 1503,    0,12620, 1928,14680, 6482,12319,    0, 3989,  883,   22
    0,    0,  122,    0,10351,  279,15199, 2882,14962,    0, 1111,  107,    0
    0,    0,   13,    0, 8476,   29,13564,  605,15198,    0,  155,    3,    0
    0,    0,    0,    0, 5398,    0,11084,   39,12433,    0,    5,    1,    0
    0,    0,    0,    0, 1890,    0, 8145,    0,10159,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 4745,    0, 7676,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1324,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  199,    0,    0,  210,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1719,   59,    0, 1556,    0,    0,    0,    0,    0, 2038,    0,    0,    9
 4849,  844,    0, 4825,    0,    0,    0,    0,    0, 5968,    0,    1,  205
 7213, 2992,   16, 8587,    0,   26,    0,    0,    0, 9359,    0,   37, 1888
 8838, 4794,  390,11102,    0,  614,    0,    0,    0,12701,    3,  728, 5946
11554, 6353, 2623,12352,    0, 3462,    0,   54,    0,14949,  161, 3306, 9983
11617, 7538, 5814,11248,    0, 7844,    0,  920,    0,14796, 1454, 6851,11785
 8538, 6679, 8949, 9743,   17,10922,    0, 3797,    0,11350, 4425, 9938,12471
 6819, 5249,10667, 7345,  271,14015,   13, 7881,    0, 8847, 7836,11881,13190
 5486, 3968,12568, 3533, 1756,16277,  255,10855,   16, 4935, 8963,13526,10778
 3530, 2395,10387,  964, 4735,14826, 1805,12502,  383, 1531, 9334,12625, 7442
  902,  566, 8746,  112, 8200,11198, 5728,12664, 2125,  182,10178, 9482, 3502
  101,   35, 5811,    2,10670, 8373, 9761, 9955, 6685,    9, 7783, 6376,  824
    2,    0, 2477,    0,11878, 4768,12691, 7987,10010,    0, 5069, 2605,   80
    0,    0,  623,    0,11426, 1707,15537, 4722,12994,    0, 1896,  446,    8
    0,    0,   25,    0, 9712,  233,16789, 1362,14850,    0,  261,   22,    0
    0,    0,    0,    0, 7655,    9,14561,  191,15317,    0,   22,    0,    0
    0,    0,    0,    0, 3879,    0,10741,    5,12063,    0,    0,    0,    0
    0,    0,    0,    0, 1251,    0, 8075,    0, 9255,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4613,    0, 5758,    0,    0,    0,    0
