    0,    0,  123,    0, 8725,  154,13868, 3820,14520,    0, 2314,   97,    0
    0,    0,   14,    0, 7684,   18,12038, 1116,15075,    0,  329,    5,    0
    0,    0,    0,    0, 4922,    0, 9964,  143,12438,    0,   18,    0,    0
    0,    0,    0,    0, 1751,    0, 8483,    7,10413,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4207,    0, 7756,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1237,    0, 3974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  231,    0,    0,  157,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1716,   18,    0, 1899,    0,    0,    0,    0,    0,  790,    0,    0,    0
 3811,  353,    0, 5961,    0,    4,    0,    0,    0, 4163,    0,    0,   88
 6588, 1983,    5, 9190,    0,   33,    0,    0,    0, 8637,    0,   11, 1598
10953, 4192,  143,10792,    0,  415,    0,    0,    0,11166,    0,  225, 5322
13468, 5938, 1605,11688,    0, 2779,    0,    6,    0,13892,   71, 1676, 8573
11279, 7076, 4831,10788,    0, 7280,    0,  289,    0,14063, 1034, 5769,10660
 8875, 6369, 8734, 8413,   20,10769,    0, 2257,    0,11578, 4036, 8798,14181
 6856, 5317,11797, 6366,  324,13211,    1, 6264,    0, 9643, 6814,10880,14535
 4585, 4536,12749, 2843, 2065,15010,  144,10498,    2, 7189, 9596,12319,11622
 1976, 2767,11314,  592, 5826,13112, 1481,12328,   92, 3090,10809,10235,10018
  479,  793, 9231,   77, 8910,10651, 4685,12381, 1403,  647, 9805, 9177, 6952
   19,   85, 7947,    4,11566, 8727, 8765,10329, 5388,   69, 8605, 6454, 2615
    0,    0, 4103,    0,13401, 4991,12026, 9476, 9642,    0, 6885, 2997,  370
    0,    0, 1058,    0,12364, 1431,15062, 5954,12610,    0, 3537,  642,   14
    0,    0,   93,    0,10160,  161,15223, 2322,15068,    0,  842,   74,    0
    0,    0,    1,    0, 7963,   14,13102,  500,14796,    0,   94,    0,    0
    0,    0,    0,    0, 4937,    0,10365,   16,12127,    0,    2,    0,    0
    0,    0,    0,    0, 1484,    0, 7573,    0, 9896,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 4367,    0, 7281,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1110,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  282,    0,    0,  231,    0,    0,    0,    0,    0,  328,    0,    0,    0
 2213,   80,    0, 1835,    0,    0,    0,    0,    0, 2144,    0,    0,   15
 5570, 1131,    0, 5685,    0,    1,    0,    0,    0, 6614,    0,    1,  280
 7548, 3363,   31, 9192,    0,   94,    0,    0,    0,10168,    0,   67, 2444
 9019, 4949,  536,11126,    0,  909,    0,    3,    0,12976,    5, 1009, 6799
11867, 6342, 2667,12433,    0, 3422,    0,   64,    0,15153,  185, 3374,10428
11273, 7440, 6355,11026,    0, 8462,    0, 1209,    0,14235, 1739, 7170,11949
 8366, 6432,10145, 9068,   36,11577,    0, 4852,    0,10735, 4971,10272,12510
 6746, 5113,10877, 7036,  360,14376,    8, 8525,    0, 8438, 8252,12130,13075
 5207, 3681,11503, 3349, 1868,16276,  227,10996,   15, 4826,10065,13876,10412
 3092, 1946,10251,  696, 5348,14288, 2470,12812,  548, 1257, 9683,12465, 7229
  708,  385, 9078,   57, 8919,10523, 6963,12176, 3007,  117, 8971, 8942, 2948
   64,   27, 5450,    4,10828, 7959,10027, 9551, 7233,    2, 7409, 5513,  480
    0,    2, 2297,    0,11857, 4741,12745, 7960,10140,    0, 5203, 2203,   47
    0,    0,  369,    0,11160, 1410,17383, 4189,13559,    0, 1505,  270,    2
    0,    0,   11,    0, 9189,  112,16626,  891,15180,    0,  190,   19,    0
    0,    0,    0,    0, 7336,    4,14223,  122,15096,    0,    8,    0,    0
    0,    0,    0,    0, 3667,    0,10632,    3,11718,    0,    0,    0,    0
    0,    0,    0,    0, 1013,    0, 8283,    0, 8719,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3446,    0, 4682,    0,    0,    0,    0
