    0,    0,   74,    0, 8593,  115,13619, 3206,14773,    0, 1849,   48,    0
    0,    0,    2,    0, 7156,   10,11447,  638,14595,    0,  183,    0,    0
    0,    0,    0,    0, 3963,    0, 9447,   55,11999,    0,   14,    0,    0
    0,    0,    0,    0, 1068,    0, 7770,    0,10070,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3685,    0, 7270,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  897,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   10,    0,    0,    0,    0,    0,    7,    0,    0,    0
  415,    0,    0,  367,    0,    0,    0,    0,    0,  126,    0,    0,    0
 2207,   33,    0, 2543,    0,    0,    0,    0,    0, 1044,    0,    0,    2
 4277,  519,    0, 6281,    0,    0,    0,    0,    0, 5059,    0,    1,  267
 7218, 2413,   10, 9757,    0,   32,    0,    0,    0, 9528,    0,   22, 2426
11970, 4587,  260,11058,    0,  697,    0,    0,    0,11832,    6,  329, 5975
13111, 6224, 2175,11279,    0, 3678,    0,   11,    0,14172,  119, 2010, 8832
10813, 6944, 6159, 9607,    2, 8009,    0,  466,    0,13923, 1474, 6417,11412
 8302, 6075, 9421, 8301,   33,11326,    0, 3262,    0,10944, 4828, 9391,14791
 6445, 5187,12522, 5430,  572,13953,    3, 7358,    0, 9289, 7551,11017,14084
 3918, 4223,12647, 2092, 2809,14965,  227,10628,    2, 6544, 9672,12290,11274
 1495, 2511,11841,  391, 6508,12410, 1825,12379,  219, 2462,10935, 9739, 9508
  290,  585, 9060,   32, 9474,10252, 5829,11704, 2186,  327, 9551, 8683, 5600
   16,   37, 7169,    1,12172, 8082, 9866, 9992, 6293,   26, 8509, 5894, 1932
    0,    0, 3529,    0,13291, 4249,13782, 8293,10133,    0, 6476, 2480,  245
    0,    0,  886,    0,12135, 1179,15265, 5226,13144,    0, 2888,  445,    3
    0,    0,   59,    0, 9777,  148,14705, 1647,15433,    0,  531,   30,    0
    0,    0,    4,    0, 7372,    6,12336,  233,14345,    0,   51,    0,    0
    0,    0,    0,    0, 4299,    0,11020,   10,11751,    0,    1,    0,    0
    0,    0,    0,    0, 1194,    0, 6911,    0, 9446,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3280,    0, 6207,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  687,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   26,    0,    0,    0,    0,    0,   26,    0,    0,    0
  480,    0,    0,  452,    0,    0,    0,    0,    0,  427,    0,    0,    0
 2686,  137,    0, 2653,    0,    0,    0,    0,    0, 3062,    0,    0,   29
 5923, 1399,    0, 6159,    0,    1,    0,    0,    0, 7549,    0,    1,  633
 7632, 3733,   64, 9605,    0,  111,    0,    0,    0,10473,    0,  125, 2819
 9628, 5331,  861,11648,    0, 1214,    0,    0,    0,13240,    3, 1184, 7118
11964, 6537, 3503,13539,    0, 4644,    0,  128,    0,15535,  353, 4549,11151
10757, 7508, 6720,10564,    0, 9028,    0, 1752,    0,13281, 2550, 8101,11664
 7792, 6174, 9721, 8830,   56,12084,    0, 5508,    0,10442, 5454,10832,12883
 6367, 4767,11086, 5970,  601,14833,   16,10085,    0, 7963, 8605,12161,12804
 4893, 3439,11462, 2795, 2533,16393,  463,11566,   53, 3800, 9128,13807, 9743
 2599, 1618,10006,  476, 6047,13560, 3023,12968,  961,  726,10065,12790, 6073
  484,  221, 7819,   24, 9292,10161, 7479,11817, 3620,   60, 8742, 8476, 2276
   27,   13, 4768,    2,11064, 7329,11668, 9328, 7701,    0, 7143, 5245,  384
    0,    0, 1807,    0,11914, 3641,13722, 7119,10939,    0, 3899, 1706,   24
    0,    0,  230,    0,10897,  900,16494, 3111,14161,    0,  982,  110,    0
    0,    0,    2,    0, 8999,   68,16186,  692,15212,    0,  154,   13,    0
    0,    0,    0,    0, 6732,    1,13829,   50,14590,    0,    4,    0,    0
    0,    0,    0,    0, 2821,    0, 9881,    0,11017,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 6702,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3099,    0, 4110,    0,    0,    0,    0
