 3122,   86,    0, 3819,    0,    0,    0,    0,    0, 1122,    0,    0,   36
 5034, 1116,    0, 7279,    0,    2,    0,    0,    0, 3755,    0,    0,  573
 7737, 3583,   11, 9087,    0,   97,    0,    0,    0, 6708,    1,   46, 3306
10886, 5147,  279,10941,    0, 1149,    0,    0,    0, 8250,    2,  610, 7578
11716, 5755, 2048,12159,    0, 4259,    0,   40,    0,11186,  188, 3041, 9148
12060, 7029, 5346,10768,    4, 7962,    0,  830,    0,12981, 1294, 5379,10252
10329, 6906, 7787, 9238,   63, 9744,    0, 3842,    0,11608, 4055, 7152,15668
 7678, 5919, 9622, 6454,  601,11541,   14, 6714,    0, 9492, 6295, 8461,16818
 4803, 5037,11729, 2786, 2556,14028,  297, 8546,    4, 6367, 7502,11031,12515
 1823, 2778,10533,  536, 6104,12557, 2083,11087,  245, 2924, 9090,10152, 9717
  364,  793,10452,   57, 8084, 9951, 5730,12902, 1565,  516, 9632, 8412, 6934
   20,   65, 7774,    2, 9353, 7574, 8412,11495, 4964,   37, 8611, 5508, 2864
    0,    0, 4272,    0,10827, 3815,10615, 9319, 7703,    0, 6456, 2650,  542
    0,    0,  980,    0,10017, 1093,14528, 6943, 9703,    0, 4034,  663,   39
    0,    0,   96,    0, 8782,  163,14078, 2781,12183,    0, 1132,   52,    0
    0,    0,    1,    0, 7018,    4,12386,  548,12940,    0,  143,    0,    0
    0,    0,    0,    0, 4181,    0, 9957,   41,10999,    0,    2,    0,    0
    0,    0,    0,    0, 1151,    0, 7045,    1, 8953,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3497,    0, 5843,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  886,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   55,    0,    0,   70,    0,    0,    0,    0,    0,   75,    0,    0,    0
  614,    7,    0,  871,    0,    0,    0,    0,    0,  812,    0,    0,    1
 2737,  218,    0, 3495,    0,    0,    0,    0,    0, 2966,    0,    0,   61
 5493, 1492,    1, 6564,    0,    8,    0,    0,    0, 6247,    0,    5, 1332
 7782, 3857,   41, 8509,    0,  186,    0,    0,    0, 8456,    0,  189, 4247
11405, 5030, 1160, 9955,    0, 1794,    0,    5,    0,11687,   22, 1248, 7756
12237, 6086, 4253,11204,    1, 5944,    0,  211,    0,12758,  432, 3881, 9292
10379, 6727, 7459,10287,    3, 8975,    0, 1752,    0,13183, 2096, 7353,10820
 9453, 6497, 9424, 8684,  115,10439,    0, 5261,    0,11467, 5373, 8384,13681
 9283, 6079,11157, 6097,  726,12826,   31, 7892,    0, 9492, 6427, 9069,15033
 6583, 4826,11862, 3079, 2894,14380,  591, 9262,   51, 5107, 6457,11766,14233
 3424, 2403,11323,  797, 5794,13252, 2793,11446,  633, 1459, 7032,11967, 7715
  993,  502, 9731,   89, 7425,10537, 6537,12809, 3293,  151, 7942, 9301, 2738
   95,   34, 6588,    6, 8907, 7404, 9272,11138, 6859,    6, 7391, 5237,  458
    2,    0, 2176,    0, 9899, 4300,11789, 8925, 8813,    0, 4787, 2096,   64
    0,    0,  389,    0, 9837,  940,14051, 5019,10716,    0, 1731,  303,    3
    0,    0,   19,    0, 8872,   91,14664, 1375,13094,    0,  278,   10,    0
    0,    0,    0,    0, 6501,    0,12721,  167,13143,    0,   21,    2,    0
    0,    0,    0,    0, 3596,    0, 9849,    5,11481,    0,    1,    0,    0
    0,    0,    0,    0,  821,    0, 6676,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3088,    0, 4363,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  771,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  253,    0,    0,   83,    0,    0,    0,    0,    0,  253,    0,    0,    0
 1681,   71,    0, 1217,    0,    0,    0,    0,    0, 1386,    0,    0,    1
 3783,  875,    0, 4350,    0,    1,    0,    0,    0, 4843,    0,    0,  182
 5860, 3147,   10, 7286,    0,    8,    0,    0,    0, 7691,    0,   49, 1636
 8607, 4610,  390, 8896,    0,  324,    0,    0,    0, 9539,    2,  507, 5229
11852, 5830, 2285,11284,    0, 2376,    0,    7,    0,11984,   71, 2071, 8876
14099, 7117, 5390,12096,    0, 6908,    0,  382,    0,13782,  799, 5473,10821
