    0,    0,    2,    0, 5565,    2,13598,  312,17382,    0,  100,    3,    0
    0,    0,    0,    0, 2967,    0,10428,   23,15142,    0,    7,    0,    0
    0,    0,    0,    0, 1040,    0, 6776,    1,12231,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 2895,    0, 6366,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  692,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   96,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  308,    0,    0,  175,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1901,   27,    0, 2108,    0,    0,    0,    0,    0,  610,    0,    0,    1
 4565,  637,    0, 7817,    0,    1,    0,    0,    0, 5177,    0,    0,   27
 7498, 2494,    2,12332,    0,   25,    0,    0,    0,10926,    0,    0,  862
12293, 6516,  111,14445,    0,  402,    0,    0,    0,15602,    0,  106, 4751
13725, 8459, 2084,12500,    0, 3861,    0,    5,    0,17663,   29, 1621,11271
10714, 8742, 6871, 8253,    0, 9710,    0,  402,    0,14433,  978, 7554,16639
 7799, 5745,11310, 5010,    7,14534,    0, 2792,    0, 9383, 5011,12146,16769
 3779, 3745,15601, 1773,  260,17617,    1, 7386,    0, 6066, 9708,14998,14361
  709, 1397,15150,  272, 2552,17281,  132,13501,    1, 1509,13977,14319, 9082
  122,  281,10698,   15, 8614,11229, 1947,15966,  142,  171,13941, 9614, 3466
    5,    8, 6679,    0,12433, 7134, 5989,12709, 1643,    6, 9976, 4384,  519
    0,    0, 3153,    0,15663, 3573,10897, 9098, 5946,    0, 5334, 1101,   81
    0,    0,  400,    0,15673,  760,16318, 4077,12828,    0, 1680,  185,    2
    0,    0,   23,    0,11507,   61,17862, 1094,17387,    0,  273,   14,    0
    0,    0,    0,    0, 7653,    1,15648,  173,18071,    0,   22,    0,    0
    0,    0,    0,    0, 3652,    1,11908,   13,15058,    0,    0,    0,    0
    0,    0,    0,    0,  893,    0, 6583,    0, 9579,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 2588,    0, 4865,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  741,    0, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  533,    0,    0,  333,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2478,   66,    0, 2178,    0,    0,    0,    0,    0, 2300,    0,    0,    0
 6102, 1030,    0, 5863,    0,    0,    0,    0,    0, 6897,    0,    1,  101
10331, 4195,   20,11296,    0,   19,    0,    0,    0,13121,    0,    9, 2560
13533, 6375,  444,15217,    0,  716,    0,    0,    0,17339,    0,  445, 7937
14531, 8589, 3185,14160,    0, 4794,    0,   70,    0,17120,  112, 3609,12627
12766, 8039, 7104,10059,    0, 9962,    0, 1193,    0,12858, 1334, 8426,19622
 7097, 5236,11971, 5707,    8,14516,    0, 4735,    0, 6876, 5646,13825,15676
 3414, 2641,14492, 1765,  308,18367,   20,10483,    0, 2497,10522,16300,11186
 1017,  800,12052,  261, 2511,16795,  604,15217,   10,  332,13650,14184, 6340
  210,  139, 8675,   18, 6163,12362, 2526,15724,  425,   33,11413, 9673, 1972
    5,    0, 3986,    0,11014, 7101, 7067,12173, 2998,    0, 6873, 4243,  147
    0,    0,  915,    0,14518, 2700,12551, 6787, 8244,    0, 2942, 1092,    3
    0,    0,   70,    0,14092,  413,17583, 2332,13677,    0,  506,  152,    0
    0,    0,    8,    0,10762,   78,18826,  442,17439,    0,   72,    6,    0
    0,    0,    0,    0, 6295,    0,16817,   31,17317,    0,    2,    0,    0
    0,    0,    0,    0, 2301,    0,11663,    2,13516,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 5787,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2555,    0, 3719,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  634,    0,  892,    0,    0,    0,    0
