    0,    0,    0,    0,   20,    0, 1486,    0, 4903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   32,    0,    0,    0,    0,    0,    3,    0,    0,    0
  232,    1,    0,  623,    0,    0,    0,    0,    0,  299,    0,    0,    0
 1958,   45,    0, 3815,    0,    0,    0,    0,    0, 1559,    0,    0,    2
 5013,  880,    1, 9008,    0,    2,    0,    0,    0, 5436,    0,    1,   68
 7473, 3292,    3,12079,    0,   57,    0,    0,    0,11548,    0,   30, 1656
10225, 5891,  247,12812,    0,  883,    0,    1,    0,15744,   12,  446, 8134
12575, 8544, 2538,11013,    0, 4696,    0,   31,    0,16215,  269, 2558,12990
11870, 7751, 8499, 8424,    1,10398,    0,  376,    0,13537, 1292, 6927,15412
10286, 5568,11915, 6790,   53,14818,    0, 3971,    0, 9822, 6496,11847,17029
 7959, 4398,14428, 3796,  753,16712,    5,10309,    0, 6974,12226,13746,12575
 3824, 3132,13807, 1204, 3515,15334,  290,13225,    7, 3815,12957,11368, 8813
  562,  921, 9850,  177, 8661,11978, 1753,14446,  139, 1507,12623, 8986, 6683
   64,  141, 8030,    6,12634, 9053, 7507,11685, 2364,  129, 9464, 6511, 3570
    0,    5, 5638,    0,15198, 5674,12445, 8593, 8597,    2, 6128, 3668, 1005
    0,    0, 2352,    0,13927, 2616,15546, 7006,12654,    0, 4491, 1708,  112
    0,    0,  325,    0,10347,  590,16270, 4065,15088,    0, 2422,  203,    2
    0,    0,   15,    0, 8044,   54,13519,  942,16016,    0,  374,    3,    0
    0,    0,    0,    0, 5698,    1,10072,   75,12358,    0,    6,    0,    0
    0,    0,    0,    0, 2769,    0, 8954,    3, 9968,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 5383,    0, 7905,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1963,    0, 4075,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  376,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,   11,    0,    0,    0,    0,    0,   29,    0,    0,    0
  685,    2,    0,  527,    0,    0,    0,    0,    0,  371,    0,    0,    0
 2700,  127,    0, 3864,    0,    0,    0,    0,    0, 2019,    0,    0,    1
 5639, 1277,    0, 8505,    0,    0,    0,    0,    0, 8511,    0,    1,  166
 9597, 3885,   18,12220,    0,  127,    0,    0,    0,13738,    0,   89, 3346
13280, 6749,  854,13762,    0, 1514,    0,    1,    0,15963,    6,  764, 9269
13858, 8829, 4742,11795,    0, 5599,    0,   67,    0,15878,  188, 3520,13221
11720, 7535, 9388, 8795,    2,11859,    0, 1676,    0,11620, 2203,10347,15849
 9785, 5308,12798, 6813,   36,15735,    1, 7545,    0, 8722, 7594,14394,12854
 7137, 3923,13279, 3953,  578,17571,   30,11897,    0, 5656,10200,15269, 9648
 3798, 2098,10392, 1028, 3291,15111,  560,14709,   19, 2237,10596,12425, 7705
 1275,  622, 8071,  141, 7690,10926, 3625,14086,  545,  347, 9119, 9381, 4137
  143,   61, 6207,    6,12206, 8233, 9404,10175, 4567,   16, 7129, 6164,  862
    3,    1, 2772,    0,14144, 5292,13252, 9099, 9697,    1, 5694, 2937,  124
    0,    0,  627,    0,11923, 1992,16415, 5658,13576,    0, 3232,  794,    9
    0,    0,   67,    0, 9436,  356,17578, 2040,16685,    0,  557,   78,    0
    0,    0,    0,    0, 7326,   18,14690,  290,14682,    0,   35,    1,    0
    0,    0,    0,    0, 4473,    1,10781,   21,11643,    0,    0,    0,    0
    0,    0,    0,    0, 1763,    0, 8211,    0, 8900,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4932,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1699,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  407,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
