    0,    5, 2588,    0,11138, 3280,14714, 8560,10150,    0, 7292, 2665,  386
    0,    0,  574,    0, 9541,  743,14462, 5528,13532,    0, 4495,  482,   22
    0,    0,   38,    0, 8259,   56,12607, 1845,14873,    0, 1231,   24,    0
    0,    0,    1,    0, 6356,    3,10797,  313,13129,    0,  131,    0,    0
    0,    0,    0,    0, 3034,    0, 9446,   24,10741,    0,    3,    0,    0
    0,    0,    0,    0,  696,    0, 6223,    2, 9023,    0,    1,    0,    0
    0,    0,    0,    0,   43,    0, 2486,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  497,    0, 2158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   59,    0,    0,    0,    0,    0,   30,    0,    0,    0
  448,    2,    0,  800,    0,    0,    0,    0,    0,  415,    0,    0,    0
 3091,   69,    0, 4102,    0,    0,    0,    0,    0, 2976,    0,    0,    9
 6974, 1383,    3, 7665,    0,    3,    0,    0,    0, 7306,    0,    1,  398
 9584, 3443,   47,10596,    0,  152,    0,    0,    0,10823,    0,   63, 3275
10911, 5212,  608,11534,    0, 1368,    0,    1,    0,13310,    8, 1096, 6602
12119, 6543, 3816,10543,    0, 5189,    0,  105,    0,14450,  370, 4256, 9450
 9857, 6635, 7921, 8826,    8, 9455,    0, 1190,    0,12514, 2574, 8332,12523
 6322, 5646,10617, 7363,  127,12327,    3, 4906,    0,10481, 7358,10708,14513
 5718, 5211,12575, 4246, 1107,14764,   29, 9035,    0, 8608, 8925,12298,12699
 4310, 3689,13034, 1356, 3788,14425,  535,11578,   25, 4911,10310,11265,10482
 1748, 1489,10287,  200, 7932,11388, 3533,12271,  749, 1210, 9894, 9144, 7875
  312,  254, 8330,    9,11020, 9600, 7260,10425, 3884,  130, 9074, 7858, 2676
   12,   22, 5634,    1,13203, 6671,11579, 9457, 8136,    8, 7705, 4134,  361
    0,    0, 2026,    0,12870, 2752,13438, 7678,11380,    0, 5285, 1323,   16
    0,    0,  303,    0,10371,  483,15390, 3808,14451,    0, 1697,  147,    0
    0,    0,   14,    0, 8923,   38,14524, 1005,15420,    0,  221,    7,    0
    0,    0,    0,    0, 6236,    2,11342,   95,13522,    0,    6,    1,    0
    0,    0,    0,    0, 2681,    0, 8895,    1,10967,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 5047,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2005,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  218,    0,    0,   73,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1636,   28,    0,  998,    0,    0,    0,    0,    0, 1116,    0,    0,    0
 4341,  534,    1, 4410,    0,    0,    0,    0,    0, 4968,    0,    1,   74
 7340, 2510,    5, 7850,    0,   12,    0,    0,    0, 9211,    0,   22, 1825
10511, 4403,  158,10471,    0,  250,    0,    0,    0,11570,    0,  299, 5720
13490, 5886, 1569,12083,    0, 2499,    0,   31,    0,14070,   80, 2125, 8537
12830, 7022, 5116,12014,    0, 6892,    0,  547,    0,14426,  887, 5955,10149
 9907, 7044, 8307,10124,    1,10312,    0, 2781,    0,12086, 3832, 9167,12617
 7338, 5853,10452, 7744,  118,13111,    3, 6889,    0, 9480, 6727,11397,13156
 6081, 4726,12646, 4207, 1236,15752,   89, 9957,    6, 6259, 8375,13393,11578
 3073, 2636,10480, 1275, 4138,14689, 1528,11566,  181, 2152, 9213,12670, 9861
 1061, 1047, 9131,  275, 7118,12102, 4856,12092, 1763,  368, 9356,10391, 6423
  119,  106, 7012,   26, 9386, 9684, 9619,10716, 5288,   12, 7759, 8267, 2202
    4,    3, 4079,    0,11667, 6503,11933, 8575, 9554,    0, 5995, 4104,  293
    0,    0,  756,    0,11862, 2259,15143, 5468,12244,    0, 2719, 1138,    8
    0,    0,   97,    0,10641,  471,17147, 2024,14662,    0,  718,  163,    0
    0,    0,    0,    0, 8248,   32,17028,  360,14966,    0,   71,    7,    0
    0,    0,    0,    0, 5303,    0,12184,   23,12834,    0,    3,    0,    0
    0,    0,    0,    0, 1859,    0, 8824,    0, 9883,    0,    0,    0,    0
