    0,    0,   71,    0, 8495,   91,13294, 2798,14713,    0, 1521,   41,    0
    0,    0,    6,    0, 6935,    6,11201,  578,14294,    0,  179,    0,    0
    0,    0,    0,    0, 3759,    0, 9303,   46,11764,    0,    6,    0,    0
    0,    0,    0,    0,  896,    0, 6773,    1, 9876,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3367,    0, 6855,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  721,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   14,    0,    0,    0,    0,    0,    5,    0,    0,    0
  496,    2,    0,  457,    0,    0,    0,    0,    0,  202,    0,    0,    0
 2417,   57,    0, 3038,    0,    0,    0,    0,    0, 1336,    0,    0,    3
 4483,  751,    0, 6525,    0,    0,    0,    0,    0, 5153,    0,    0,  260
 7828, 3494,   18, 9991,    0,   90,    0,    0,    0, 9748,    0,   15, 2534
12203, 4659,  373,11090,    0,  867,    0,    0,    0,12032,   12,  526, 6493
13077, 6257, 2188,11226,    0, 3850,    0,   25,    0,15674,  191, 2615, 9232
10555, 6898, 6225, 9393,    0, 9226,    0,  499,    0,13635, 1551, 6546,11471
 7753, 5958,10257, 7843,   63,11821,    0, 3796,    0,10866, 5161, 9418,14939
 6327, 5121,12520, 5187,  653,14091,    3, 7716,    0, 8960, 7923,11290,13672
 3838, 4297,12597, 2048, 2862,14794,  285,10808,    4, 6719, 9936,11834,11069
 1263, 2161,11284,  306, 6885,12254, 2220,12499,  203, 2302,11000, 9857, 9470
  200,  349, 9606,   14,10042, 9966, 6528,11486, 2579,  292, 9456, 8525, 5407
    8,   29, 7178,    0,12338, 7667, 9962, 9764, 6815,   15, 8000, 5365, 1604
    0,    0, 3591,    0,13343, 4228,12614, 8036,10414,    0, 6084, 2078,  149
    0,    0,  620,    0,11811,  950,15618, 4903,13312,    0, 2668,  371,    2
    0,    0,   24,    0, 9446,   52,14425, 1346,15409,    0,  475,   23,    1
    0,    0,    1,    0, 7152,    1,12036,  200,13998,    0,   19,    0,    0
    0,    0,    0,    0, 4068,    0, 9823,    6,11467,    0,    1,    0,    0
    0,    0,    0,    0,  940,    0, 7349,    0, 9133,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2839,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  612,    0, 1895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   38,    0,    0,    0,    0,    0,   44,    0,    0,    0
  494,    2,    0,  482,    0,    0,    0,    0,    0,  647,    0,    0,    0
 3002,  213,    0, 2835,    0,    0,    0,    0,    0, 3347,    0,    0,   36
 6512, 2095,    1, 6940,    0,    5,    0,    0,    0, 7783,    0,    6,  644
 7755, 3924,   71, 9914,    0,  154,    0,    0,    0,10976,    1,  200, 3652
 9697, 5325,  846,11560,    0, 1327,    0,    9,    0,13848,   22, 1718, 7845
12037, 6883, 4035,12182,    0, 5350,    0,  192,    0,15433,  412, 4671,11280
10073, 7436, 9019,10241,    5, 9803,    0, 2251,    0,13005, 2685, 8290,11760
 7653, 6109,10000, 8561,   66,12234,    0, 6086,    0,10004, 5928,11141,12906
 6302, 4777,10996, 6048,  573,15150,   26, 9334,    2, 7525, 8647,12516,12471
 4486, 3160,11245, 2310, 2916,16408,  681,11655,   41, 3554, 9173,13807, 9476
 1986, 1234,10427,  306, 6741,13105, 3796,13109, 1159,  642,10109,11221, 5841
  381,  151, 7668,   22, 9604, 9794, 7920,11411, 4220,   42, 8325, 7783, 1710
   32,   10, 4747,    0,11201, 6992,10894, 9087, 8129,    0, 6857, 4574,  264
    0,    0, 1341,    0,11931, 3045,15291, 6865,11150,    0, 3733, 1513,   12
    0,    0,  153,    0,10754,  636,16686, 2775,14200,    0,  925,  109,    0
    0,    0,    3,    0, 8576,   63,15720,  459,15423,    0,   65,    3,    0
    0,    0,    0,    0, 6501,    2,13457,   43,14308,    0,    2,    0,    0
    0,    0,    0,    0, 2517,    0,10716,    0,10813,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6196,    0, 7794,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2548,    0, 3467,    0,    0,    0,    0
