 8971, 6978, 8205, 9996,  781, 9556,    2, 3163,    0, 9744, 8093, 8428,14487
 8668, 6226, 9290, 7378, 2607,11450,   60, 6310,    1, 7501, 8722, 8953,14793
 6979, 3752,10373, 3892, 4526,12392,  706, 8242,   23, 2941, 8865,10732,13031
 3550, 1311,10736, 1016, 6888,13609, 2733, 9184,  340,  728,10246,11130, 8253
  552,   87, 9279,  155, 8888,12849, 5822,10333, 1961,   74,10851, 9069, 3621
    4,   12, 6560,    9, 9940,10670, 8157,13729, 4854,    3, 8789, 4814,  738
    1,    0, 2943,    0,10549, 7445,10240,12097, 8043,    0, 4548, 1137,  104
    0,    0,  684,    0,11684, 3256,11737, 9431,10495,    0, 1626,  160,   13
    0,    0,   41,    0,10691,  835,12635, 5753,11727,    0,  300,    6,    0
    0,    0,    2,    0, 7961,   95,13416, 2053,13465,    0,   12,    0,    0
    0,    0,    0,    0, 4401,    1,12663,  483,13895,    0,    0,    0,    0
    0,    0,    0,    0, 1525,    0, 9818,   26,12948,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6722,    2,10712,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2585,    0, 5339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  122,    0,    0,   21,    0,    0,    0,    0,    0,  268,    0,    0,    1
  793,   13,    0,  429,    0,    0,    0,    0,    0, 1149,    0,    0,   11
 2261,  184,    0, 1600,    0,    0,    0,    0,    0, 3524,    0,    0,  352
 3920, 1079,    0, 4318,    0,    0,    0,    0,    0, 7181,    0,    5, 2014
 5885, 2737,   64, 6512,    0,    2,    0,    0,    0, 9389,    8,  197, 3967
 7323, 4649,  698, 7760,    0,  147,    0,    0,    0,11456,  144, 1333, 5808
 8134, 5091, 2724, 9194,    0, 1385,    0,    9,    0,12806, 1378, 3629,10222
 9421, 5746, 5613,10719,    5, 4010,    0,  112,    0,13704, 3251, 5834,14737
10421, 6401, 8296,11104,  105, 7312,    0, 1096,    0,13372, 4847, 7528,15279
10783, 6951, 9275, 9250,  819,10041,    2, 3812,    0,10534, 6689, 9132,14668
 9316, 5628,10606, 6370, 2086,12182,   56, 6726,    1, 6214, 7767,11225,14788
 5198, 2992,12043, 3053, 4330,13536,  590, 8910,   36, 2566, 8962,11800,12079
 1363,  790,11726,  702, 6892,14442, 2379,10076,  869,  450, 9181,11885, 6244
  142,   26, 9503,   79, 9030,13446, 5354,11749, 2932,   15, 9776, 8840, 2266
    5,    4, 5408,    4, 9923,11040, 8053,13050, 5764,    2, 6093, 4404,  486
    0,    0, 1755,    0,10429, 6921,10086,11456, 8595,    0, 2298, 1099,   30
    0,    0,  205,    0,11118, 2910,12080, 7772,11442,    0,  484,  168,    1
    0,    0,   10,    0,10479,  806,13071, 4018,13436,    0,   41,    5,    0
    0,    0,    0,    0, 7632,   74,13924,  960,15391,    0,    1,    0,    0
    0,    0,    0,    0, 4653,    3,13010,  141,14436,    0,    0,    0,    0
    0,    0,    0,    0, 1561,    0,10322,    3,12598,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6081,    0, 8624,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2563,    0, 3795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  710,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  122,    1,    0,   26,    0,    0,    0,    0,    0,  560,    0,    0,    2
  818,   36,    0,  369,    0,    0,    0,    0,    0, 2151,    0,    0,   65
 2577,  391,    0, 1646,    0,    0,    0,    0,    0, 4760,    0,    1,  732
 4929, 1530,    6, 4066,    0,    0,    0,    0,    0, 7864,    0,   50, 2612
 6604, 3403,  130, 6510,    0,    7,    0,    0,    0,10658,   28,  348, 4910
 8358, 4521, 1213, 9404,    0,  228,    0,    0,    0,12357,  350, 1809, 7717
 9644, 5518, 3226,10345,    0, 1466,    0,   16,    0,13159, 1803, 4015, 9848
10497, 6054, 5598,11644,    0, 3546,    0,  204,    0,13813, 3687, 6141,12247
11111, 7319, 8717,12011,   61, 6906,    0, 1497,    0,11936, 5428, 8047,15000
11086, 6759, 9392,10360,  397, 9948,   12, 3810,    0, 8127, 5958,10339,14305
 9735, 4596,10162, 7010, 1414,12705,  188, 6561,    5, 3985, 7887,12382,11836
 6803, 1835,11414, 3367, 3479,13659, 1331, 8192,  112, 1045,10024,12889, 8720
 2356,  377,10662, 1059, 6861,14355, 3554, 9116,  863,  122, 9687,11235, 5495
  306,    7, 6559,  104, 8046,13605, 6410,10948, 3285,    6, 6687, 8291, 1807
