    0,    0,  814,    0,10363, 4136,11428,10034, 9373,    0, 2571,  446,   26
    0,    0,  102,    0,10537, 1435,12206, 6833,11825,    0,  647,   29,    0
    0,    0,    9,    0, 8621,  260,13056, 3397,13474,    0,   73,    1,    0
    0,    0,    0,    0, 5519,   13,13020,  713,15322,    0,    0,    0,    0
    0,    0,    0,    0, 2928,    0,11138,  119,13379,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 8016,    5,11123,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3976,    1, 6843,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1365,    0, 3081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   43,    0,    0,    0
  264,    0,    0,  128,    0,    0,    0,    0,    0,  505,    0,    0,    1
  891,   42,    0, 1134,    0,    0,    0,    0,    0, 2144,    0,    0,  154
 3069,  518,    0, 3174,    0,    0,    0,    0,    0, 4563,    0,    0, 1135
 5177, 1723,   15, 6110,    0,    0,    0,    0,    0, 7705,    1,   36, 3005
 6797, 3449,  321, 7921,    0,   62,    0,    0,    0,10370,   49,  408, 5344
 8204, 4949, 1540, 9970,    0,  578,    0,    0,    0,11635,  558, 1627, 8429
 8784, 5509, 3951,10962,    3, 2257,    0,   44,    0,13213, 2253, 4368,10762
 9929, 6245, 6841,11219,   34, 4979,    0,  437,    0,13276, 4821, 6495,18295
10255, 6922, 9881, 9710,  393, 8130,    0, 1831,    0,11911, 6357, 7407,15703
 9387, 6019,10456, 7246, 1618,10737,   11, 4935,    0, 8202, 7920,10594,13588
 7853, 3855,11456, 3527, 3611,12679,  307, 8090,    3, 4322,10275,12098,10542
 3306, 1382,11959, 1159, 5863,13956, 1441, 9407,  177, 1389,11333,12454, 7905
  481,  272,10714,  264, 8380,13827, 3673,10327, 1255,  251, 9510, 8341, 5363
   13,    6, 7252,   25,10158,11803, 6357,11400, 4089,    9, 6620, 6000, 1908
    0,    1, 3626,    0,11405, 8334, 9877,11159, 6966,    0, 4301, 2741,  236
    0,    0,  878,    0,11931, 4802,11817, 9071, 9819,    0, 2121,  762,    5
    0,    0,   89,    0,11589, 1765,14443, 5492,12469,    0,  239,   84,    0
    0,    0,    4,    0, 9214,  330,13710, 1988,14174,    0,    8,    3,    0
    0,    0,    0,    0, 5467,   26,12883,  283,14544,    0,    0,    0,    0
    0,    0,    0,    0, 2586,    0,11507,   33,13482,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7868,    0,10369,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4286,    0, 6741,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1342,    0, 2599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,    4,    0,    0,    0,    0,    0,  118,    0,    0,    0
  459,    5,    0,  133,    0,    0,    0,    0,    0,  786,    0,    0,    8
 1795,  131,    0,  863,    0,    0,    0,    0,    0, 3005,    0,    0,  192
 3563,  930,    2, 2912,    0,    0,    0,    0,    0, 5944,    0,    3, 1544
 5201, 2263,   29, 5630,    0,    1,    0,    0,    0, 8329,    1,  101, 4375
 6799, 3880,  491, 8170,    0,   44,    0,    0,    0,11033,   60,  776, 7358
 8432, 5368, 2077,10653,    0,  574,    0,    1,    0,13969,  683, 2814,10001
10071, 6384, 4451,11341,    0, 3047,    0,  145,    0,13628, 2496, 5082,11697
11151, 7419, 6744,11921,   16, 5651,    0,  959,    0,12653, 4425, 7053,14011
10121, 6895, 8274,10741,  176, 8668,    0, 3275,    0, 9924, 6679, 9180,15065
 8514, 5302, 9316, 7675,  794,11651,   30, 5845,    0, 5376, 8101,11380,13502
 6574, 2909,10502, 3507, 2769,13606,  427, 8413,   35, 1830, 9901,13582, 9399
 2859,  893,11006, 1106, 4755,13910, 1980, 9613,  316,  384,10275,12601, 5752
  558,   76, 8728,  217, 6971,13758, 4522,10004, 1651,   14, 8722, 9553, 1769
   23,    0, 4498,    5, 8748,11195, 7580,12145, 4552,    0, 5115, 5508,  342
    0,    0, 1358,    0,10200, 7716,11083, 9454, 7854,    0, 1922, 1406,   22
    0,    0,  198,    0,11055, 3678,14090, 6830,10395,    0,  499,  219,    0
    0,    0,    6,    0,11109,  909,15406, 3018,13152,    0,   37,   22,    0
    0,    0,    0,    0, 8362,  177,16398,  834,14526,    0,    0,    0,    0
    0,    0,    0,    0, 5175,   10,13951,  110,14255,    0,    0,    0,    0
    0,    0,    0,    0, 2023,    0,11267,    1,12194,    0,    0,    0,    0
