 6544, 2004,   10, 6682,    0,    2,    0,    0,    0, 7023,    0,   22, 3219
 8336, 3602,  131, 9383,    0,   40,    0,    0,    0, 9872,   29,  254, 6296
 9771, 4936,  822,10693,    0,  363,    0,    0,    0,11144,  329, 1532, 9420
10627, 5906, 2822,11341,    1, 1750,    0,   14,    0,11485, 1435, 4376,11888
 9030, 6345, 6098,11311,   35, 5276,    0,  264,    0,12228, 4398, 7543,12567
 8104, 6143, 8783,10120,  377, 9175,    0, 1799,    0,10768, 7022, 8677,13873
 8145, 5775, 9873, 7953, 1430,10900,    9, 4794,    0, 8400, 9206, 8582,15631
 6623, 4949,10592, 5736, 3345,12420,  167, 7821,    3, 4950, 8641,10118,13960
 3662, 2929,10465, 2283, 6080,14147, 1120,10081,   79, 1976, 9229,11162, 9866
 1211,  862, 9890,  509, 9012,13812, 3570,11355,  840,  546,10363, 9532, 5548
  284,  115, 7986,   58,10492,11380, 6852,12117, 3216,   23, 8625, 6394, 1637
   33,    6, 5118,    3,11290, 8644, 9519,12333, 7035,    4, 5344, 2500,  253
    1,    0, 1895,    0,11694, 5426,11824,10378, 9755,    0, 2769,  674,   41
    0,    0,  341,    0,10610, 1959,13392, 8097,11959,    0,  898,  107,    1
    0,    0,   48,    0, 8673,  475,13792, 3851,13452,    0,   85,    0,    0
    0,    0,    0,    0, 6465,   68,12889,  944,13487,    0,    3,    0,    0
    0,    0,    0,    0, 3531,    2,10953,  167,12404,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 8282,   13,10401,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4737,    0, 6884,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1586,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  282,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   41,    0,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  280,    1,    0,  111,    0,    0,    0,    0,    0,  647,    0,    0,    7
 1261,   95,    0, 1197,    0,    0,    0,    0,    0, 2880,    0,    0,  166
 2846,  629,    0, 2832,    0,    0,    0,    0,    0, 6337,    0,    6, 1338
 4842, 1850,   16, 5688,    0,    0,    0,    0,    0, 9186,    0,   55, 3600
 6948, 3762,  279, 8326,    0,   45,    0,    0,    0,11532,   47,  517, 6541
 9316, 4806, 1985, 9920,    0,  653,    0,    1,    0,13501,  473, 2288,10032
10631, 5812, 4849,10675,    0, 2748,    0,   66,    0,13947, 2109, 5594,12628
11518, 6072, 7464,11361,   30, 6018,    0,  489,    0,13216, 4390, 8364,13592
10975, 6308, 9513,10447,  319, 9223,    0, 2615,    0,11118, 6187,10368,15128
10354, 6173,11332, 7802, 1436,11738,   27, 6328,    0, 7625, 8359,10986,12516
 6891, 4566,11740, 4626, 2958,13750,  301, 9044,   21, 3422, 8658,13111, 9792
 3327, 2368,11433, 2166, 5611,14654, 1374,10916,  299, 1210, 9427,11666, 7639
 1007,  467, 9995,  488, 8176,14405, 3851,11779, 1476,  195, 8403, 9810, 4074
  103,   22, 6811,   47, 9764,12062, 7546,12746, 5037,   10, 6209, 6477, 1054
    1,    0, 3175,    1,10571, 8410,10261,11873, 8665,    0, 3386, 2733,  144
    0,    0,  871,    0,10972, 5553,12624, 9678,11186,    0, 1239,  754,    7
    0,    0,   75,    0,10789, 1679,14301, 5903,12974,    0,  205,   78,    0
    0,    0,    1,    0, 9255,  263,15066, 1949,14498,    0,    8,    2,    0
    0,    0,    0,    0, 5128,   21,13361,  392,15712,    0,    0,    0,    0
    0,    0,    0,    0, 3042,    1,10898,   31,12387,    0,    0,    0,    0
    0,    0,    0,    0,  815,    0, 8154,    2, 9848,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4022,    0, 5822,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1250,    0, 2185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   58,    0,    0,    6,    0,    0,    0,    0,    0,  498,    0,    0,    1
  551,   12,    0,  180,    0,    0,    0,    0,    0, 1617,    0,    0,   11
 1907,  304,    0, 1152,    0,    0,    0,    0,    0, 4033,    0,    1,  141
 4505, 1451,    6, 3542,    0,    0,    0,    0,    0, 8089,    0,   25, 1312
 6934, 2944,   79, 6617,    0,    1,    0,    0,    0,11299,    8,  222, 4529
 8904, 4560,  769, 8970,    0,  105,    0,    0,    0,12120,  152, 1041, 7967
11334, 6260, 3056,10457,    0,  671,    0,    0,    0,13225,  786, 3208,10019
12168, 6682, 5954,12001,    2, 3172,    0,   90,    0,13729, 3180, 6692,12644
12007, 7296, 7923,12198,   19, 7498,    0,  987,    0,12732, 6098,10034,12889
