 8951, 5042,  681,10444,    0,  200,    0,    0,    0,10456,  173, 1448,10030
10475, 6125, 3054,11606,    0, 1569,    0,    2,    0,11247, 1190, 4088,11397
11609, 6556, 6089,11805,   12, 4772,    0,  108,    0,11719, 4215, 7260,11715
 8118, 6100, 8387,10378,  228, 8623,    0, 1640,    0,10332, 7730, 9878,13529
 6367, 5421, 9433, 8539, 1139,10778,    7, 4413,    0, 8707, 9191, 8792,13723
 4979, 4392,10080, 6583, 2837,12428,   67, 7130,    0, 6094, 8223, 9460,11448
 3120, 2960,10455, 2583, 5871,13793,  808, 9960,   58, 2358, 9721, 9809, 8525
 1075,  998, 9824,  509, 8695,13043, 3915,11128,  841,  373,10462, 8285, 5102
  166,  198, 8253,   54,10053,11504, 7326,12018, 2925,   42, 8231, 6431, 1416
    7,   10, 5473,    1,11694, 9384, 9022,12052, 6474,    2, 6465, 3606,  262
    0,    0, 2417,    1,11807, 5747,11397,10304, 9803,    0, 3449, 1094,   23
    0,    0,  397,    0,10434, 1679,13178, 7708,11614,    0,  820,   84,    0
    0,    0,   37,    0, 9117,  401,14293, 4473,12835,    0,   84,    1,    0
    0,    0,    0,    0, 6936,   48,13448, 1719,14293,    0,    5,    0,    0
    0,    0,    0,    0, 3524,    1,11088,  158,13038,    0,    0,    0,    0
    0,    0,    0,    0, 1020,    0, 8115,    3, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5140,    0, 7134,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2147,    0, 4023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  277,    0,    0,   35,    0,    0,    0,    0,    0,  595,    0,    0,    2
 1119,   27,    0,  444,    0,    0,    0,    0,    0, 2543,    0,    0,  168
 3024,  531,    0, 2597,    0,    0,    0,    0,    0, 5640,    0,    0, 1597
 5277, 2367,   14, 6103,    0,    0,    0,    0,    0, 8942,    0,   49, 4525
 8524, 3957,  257, 8138,    0,   35,    0,    0,    0,11518,   59,  743, 6913
 9151, 4595, 1223, 9225,    0,  332,    0,    0,    0,12741,  602, 2631, 8598
11483, 5535, 4227,10582,    0, 1948,    0,   17,    0,13366, 1906, 5116,11851
12254, 6037, 7624,13031,   19, 6088,    0,  346,    0,14143, 3970, 7477,14882
10847, 6205, 9791,10549,  300, 9438,    0, 2476,    0,12553, 6077, 9264,15341
 8459, 5848,10913, 8631,  961,10963,    7, 5596,    0, 8653, 8313,10624,13846
 5886, 4604,11420, 5351, 2710,12795,  177, 8226,    5, 4513, 8067,11900,13333
 3013, 2180,12940, 1901, 5709,14622, 1061,10020,  192, 1366, 9235,12302, 9228
 1026,  558,10675,  332, 7823,14337, 3931,11405, 1510,  161, 9433,11339, 4999
  164,   85, 7729,   49, 9601,12715, 7070,12793, 4637,   23, 7807, 7440, 1658
   18,    0, 4215,    1,11220, 9754, 9411,12858, 7749,    0, 4059, 3118,  172
    0,    0, 1042,    0,11285, 4984,11738,11018,10683,    0, 1545,  974,    8
    0,    0,   86,    0,10728, 1584,13851, 6752,12781,    0,  328,  182,    0
    0,    0,    5,    0, 9045,  317,15281, 2493,14103,    0,   15,    6,    0
    0,    0,    0,    0, 6625,   24,14070,  398,14209,    0,    0,    0,    0
    0,    0,    0,    0, 3363,    0,12060,   51,13066,    0,    0,    0,    0
    0,    0,    0,    0,  734,    0, 8619,    1,10955,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5489,    0, 6464,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1602,    0, 2367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   24,    0,    0,    6,    0,    0,    0,    0,    0,  155,    0,    0,    1
  344,    3,    0,   91,    0,    0,    0,    0,    0, 1262,    0,    0,    6
 1569,  100,    0,  767,    0,    0,    0,    0,    0, 4878,    0,    0,  273
 4758, 1113,    2, 2983,    0,    0,    0,    0,    0, 7468,    0,    8, 1690
 6880, 3026,   57, 6227,    0,    0,    0,    0,    0, 9889,    4,   80, 3929
 9012, 4366,  602, 8826,    0,   41,    0,    0,    0,11752,  103,  951, 6946
11300, 5419, 2290,10249,    0,  742,    0,    2,    0,12981, 1033, 3856, 9679
12063, 6393, 5307,11450,    0, 2743,    0,   48,    0,14837, 3001, 6567,12202
11057, 6662, 7807,12150,    6, 6764,    0,  444,    0,13526, 5301, 8473,12548
11085, 7017, 9725,11805,  156, 9415,    5, 2819,    0,10881, 7102, 9113,12597
 9700, 6017,10135, 8587,  887,12252,   55, 6157,    0, 5777, 6693,10749,14047
