 9259, 5428,  968,10702,    0,  412,    0,    0,    0,10317,  307, 2122,10657
10465, 5976, 3166,12662,    1, 2084,    0,   12,    0,11734, 1781, 5213,11495
 9367, 6566, 6611,11760,   32, 5189,    0,  155,    0,11615, 4688, 7869,12004
 7358, 5819, 8844, 9836,  342, 9029,    0, 1627,    0,10214, 8905, 9076,13723
 6127, 5216, 9411, 7950, 1736,11231,   17, 5326,    0, 7839, 8885, 8959,13579
 4872, 4727,10175, 5389, 3647,12923,  153, 8021,    1, 5007, 8215, 9864,10487
 2668, 2564,10451, 2207, 6084,13749,  985,10131,   60, 1913,10015, 9415, 8261
  635,  708, 9481,  431, 8976,12952, 4094,11227, 1041,  315, 9568, 8113, 4680
   88,  100, 7492,   14,10619,10805, 7682,11938, 3808,   19, 7992, 6283, 1531
    1,    1, 4476,    0,11935, 8448, 9749,11495, 7712,    0, 5636, 2734,  168
    1,    0, 2084,    0,11847, 5351,11556,10119,10245,    0, 2473,  609,    7
    0,    0,  247,    0,10293, 1616,13367, 7444,11687,    0,  595,   40,    0
    0,    0,   10,    0, 8250,  196,14212, 3430,13372,    0,   64,    1,    0
    0,    0,    0,    0, 6018,   24,12805,  975,14253,    0,    2,    0,    0
    0,    0,    0,    0, 3058,    0,10567,   73,12532,    0,    0,    0,    0
    0,    0,    0,    0,  898,    0, 7929,    6, 9665,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4640,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1508,    0, 3139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   60,    0,    0,    0
  471,    8,    0,   90,    0,    0,    0,    0,    0,  584,    0,    0,    4
 1843,   66,    0,  746,    0,    0,    0,    0,    0, 3439,    0,    0,  219
 3288,  741,    0, 3361,    0,    0,    0,    0,    0, 7223,    0,    2, 2402
 5494, 2677,   20, 6352,    0,    2,    0,    0,    0, 9411,    2,  103, 5194
 8404, 4182,  348, 8335,    0,   39,    0,    0,    0,11503,   52,  791, 7836
 9761, 4926, 1831, 9678,    0,  554,    0,    1,    0,13146,  848, 2965, 8970
11867, 5772, 5047,10956,    2, 3674,    0,   59,    0,13777, 2716, 5882,12561
12309, 5951, 7944,11279,   46, 6787,    0,  564,    0,13881, 4545, 7937,15576
10290, 6225,10024,10369,  239, 9554,    0, 2576,    0,12417, 6132, 9689,15174
 7540, 5444,11282, 7608, 1385,11573,   21, 6488,    0, 7576, 7933,10858,13900
 5157, 3759,11525, 3796, 3911,13725,  430, 9105,    9, 3211, 8192,11938,12642
 2550, 1955,11923, 1362, 6277,14721, 1555,10418,  353,  881, 9409,12139, 7538
  758,  528,10446,  297, 7729,14393, 4170,11340, 1888,  132, 9670,10502, 3863
   49,   22, 6454,   24, 9889,13494, 7801,12917, 5434,    5, 7354, 6738, 1250
    3,    1, 2735,    0,11645, 7975,10145,12579, 8759,    0, 3272, 2654,  124
    0,    0,  790,    0,11080, 4220,12309, 9868,11272,    0,  966,  577,    2
    0,    0,   81,    0,10806, 1383,14147, 6089,14240,    0,  189,   60,    0
    0,    0,    1,    0, 9152,  212,14939, 1919,14076,    0,   11,    7,    0
    0,    0,    0,    0, 5331,    8,13348,  247,14109,    0,    0,    0,    0
    0,    0,    0,    0, 2805,    0,11256,   10,12602,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 8105,    0, 9905,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3801,    0, 5864,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  935,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  140,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   31,    0,    0,   10,    0,    0,    0,    0,    0,  234,    0,    0,    0
  557,   15,    0,  112,    0,    0,    0,    0,    0, 1775,    0,    0,   23
 2798,  336,    1, 1221,    0,    0,    0,    0,    0, 5245,    0,    0,  353
 5410, 1706,    7, 4095,    0,    0,    0,    0,    0, 8575,    0,   14, 1835
 6970, 3218,   83, 6943,    0,    2,    0,    0,    0,10576,    4,  215, 5113
 9279, 4498,  624, 8955,    0,   44,    0,    0,    0,11917,  173, 1388, 7547
11841, 5689, 3136,10627,    0,  828,    0,    4,    0,14498, 1134, 4187,10021
11708, 6455, 6125,11911,    0, 4082,    0,  143,    0,13861, 3360, 6859,12099
10852, 6875, 8208,12104,   27, 7056,    0,  890,    0,13049, 6145, 8879,12338
10174, 6997, 9942,11664,  193,10003,    0, 3110,    0, 9781, 7454, 9316,13188
 9059, 5692,10328, 8187,  928,12282,   73, 6339,    0, 4962, 6653,10086,14374
