   30,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  276,    0,    0,   43,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1197,    9,    0,  597,    0,    0,    0,    0,    0,  361,    0,    0,    1
 3736,  197,    0, 3659,    0,    0,    0,    0,    0, 3440,    0,    0,   99
 7247, 1569,    0, 8873,    0,    0,    0,    0,    0,10303,    0,    1, 1244
10918, 4854,    7,13220,    0,    5,    0,    0,    0,15788,    0,   26, 7008
14469, 8592,  292,14972,    0,   77,    0,    0,    0,18228,   47,  737,13005
13260, 9309, 2509,13550,    1, 1094,    0,    4,    0,15880,  720, 4149,17478
 9729, 7416, 8182, 8774,    0, 6368,    0,   83,    0, 9784, 4527,10154,19270
 6374, 4504,12344, 5088,   92,12536,    0, 1103,    0, 5241, 8980,14493,17652
 3481, 2133,16545, 2253,  720,16863,    0, 4940,    0, 1790,13814,15505,11189
 1192,  510,13702,  474, 3968,18656,   43,12296,    1,  428,13979,11651, 6101
  168,   26, 8691,   52, 9007,15077,  834,16588,   16,   45,10379, 6694, 2216
   12,    1, 4666,    2,12899,11041, 3999,17833,  405,    1, 5708, 2870,  289
    0,    0, 1899,    0,15692, 5306, 8996,12482, 3375,    0, 1904,  597,    7
    0,    0,  295,    0,15781, 2223,14192, 7280, 8918,    0,  644,  153,    0
    0,    0,   30,    0,12121,  512,17676, 3488,15764,    0,  142,   18,    0
    0,    0,    0,    0, 8081,   48,18371, 1103,18279,    0,    4,    0,    0
    0,    0,    0,    0, 3511,    2,15080,  124,17223,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    0, 9388,    5,13084,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4135,    0, 8041,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1686,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  356,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  189,    0,    0,   14,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1271,    4,    0,  396,    0,    0,    0,    0,    0, 1713,    0,    0,    5
 3338,  178,    0, 2360,    0,    0,    0,    0,    0, 6648,    0,    0,   89
 7537, 1544,    2, 7034,    0,    0,    0,    0,    0,13607,    0,    0, 1289
10424, 5271,   26,12133,    0,    5,    0,    0,    0,18380,    1,   95, 8694
13903, 8223,  614,14404,    0,   95,    0,    0,    0,18607,   92, 1230,15975
14425, 9365, 4379,14245,    0, 1463,    0,    0,    0,14597,  944, 4866,18416
10373, 7025,10822, 8938,    4, 6862,    0,  116,    0, 8299, 5192,12714,18102
 6227, 3474,15471, 4035,  100,14162,    0, 1858,    0, 2942,12696,16818,15421
 2531, 1358,16314, 1585,  580,18163,    0, 7572,    0,  665,13129,16338, 9521
  638,  249,13033,  491, 2248,19265,   29,13656,    1,  141,11404,13082, 3966
   59,    8, 6570,   60, 7015,16299, 1030,17925,   26,    4, 7737, 7679,  728
    1,    0, 2567,    2,11674, 9482, 4144,16573,  767,    0, 3333, 3082,   66
    0,    0,  550,    0,15351, 4593,10923,10936, 4712,    0,  805,  454,    1
    0,    0,   88,    0,15135, 1648,15715, 5479,11432,    0,  136,   65,    0
    0,    0,    3,    0,11547,  285,18906, 1967,16756,    0,   16,    6,    0
    0,    0,    0,    0, 6201,   22,18634,  338,18962,    0,    0,    0,    0
    0,    0,    0,    0, 2959,    1,14967,   28,16879,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 9240,    0,11807,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4750,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1683,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  221,    1,    0,   20,    0,    0,    0,    0,    0,  325,    0,    0,    0
 1522,   19,    0,  356,    0,    0,    0,    0,    0, 3200,    0,    0,   11
 5084,  897,    0, 2818,    0,    0,    0,    0,    0, 9454,    0,    0,  333
10241, 4599,   12, 7726,    0,    0,    0,    0,    0,16116,    0,    2, 3082
