 8830, 4155,  261, 9686,    0,   57,    0,    0,    0,10308,   74,  569, 7591
10437, 5376, 1368,11065,    0,  727,    0,    3,    0,11446,  729, 2833,10812
10229, 6394, 4244,11901,    4, 2807,    0,   47,    0,11403, 2248, 5460,12540
 8820, 6274, 7512,11036,   61, 6680,    0,  512,    0,11445, 4962, 7740,12806
 8469, 5993, 9093, 9595,  512, 9437,    1, 2453,    0, 9771, 8448, 9247,14898
 7834, 5546,10248, 7574, 2075,12001,   53, 6445,    0, 6800, 9405, 8473,15808
 4950, 4346,10456, 4089, 4543,13257,  347, 9136,   10, 4015, 8623,10487,12905
 2217, 1872,10101, 1517, 7326,14125, 1625,10493,  149, 1532, 9789,10564, 8727
  879,  500, 9097,  278, 9064,12811, 4701,11579, 1610,  187,10085, 8238, 3851
  129,   51, 6841,   39,11163,10264, 8206,12300, 5305,    7, 7747, 4633,  849
    3,    0, 4051,    0,12042, 7628,10605,11771, 7858,    0, 4848, 2058,  123
    0,    0, 1092,    0,11260, 4189,11871,10024,10417,    0, 2076,  395,   16
    0,    0,  138,    0, 9878, 1031,13829, 6268,12542,    0,  367,   33,    0
    0,    0,   10,    0, 7616,  138,13650, 2397,13733,    0,   19,    2,    0
    0,    0,    0,    0, 4940,   18,12297,  543,13713,    0,    0,    0,    0
    0,    0,    0,    0, 2734,    0,10196,   84,11851,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 6935,    4, 8793,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2967,    0, 5200,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1119,    0, 2124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   97,    0,    0,   13,    0,    0,    0,    0,    0,  134,    0,    0,    0
  617,   22,    0,  298,    0,    0,    0,    0,    0, 1381,    0,    0,   20
 1727,  175,    0, 1274,    0,    0,    0,    0,    0, 4201,    0,    1,  354
 3516,  936,    0, 3841,    0,    0,    0,    0,    0, 7213,    0,    6, 2090
 5532, 2830,   63, 6893,    0,    2,    0,    0,    0,10009,    2,  120, 4652
 8079, 4282,  698, 9020,    0,  164,    0,    1,    0,12725,  159, 1009, 8184
 9769, 5107, 2476,10145,    0, 1079,    0,    5,    0,15261, 1086, 3695,11866
10558, 5827, 5314,11078,    2, 3681,    0,   70,    0,14172, 2616, 6124,13091
11302, 6919, 8529,11360,   59, 7495,    0,  951,    0,13108, 4616, 9157,14590
10424, 6457,10477, 9923,  623,10405,    1, 3844,    0, 9871, 7550,10444,16510
 8770, 5910,11311, 7129, 1828,12364,   64, 7547,    1, 5788, 8183,11555,11267
 5801, 4189,11958, 3806, 4115,14168,  422, 9516,   40, 2762, 9382,11762, 9259
 2059, 1361,11258,  964, 6134,14679, 1910,11067,  476,  707, 9372,10938, 6646
  256,   98, 8541,  168, 9034,13509, 5337,12112, 2639,   67, 8005, 9617, 2866
   32,    9, 5833,   12,10651,10699, 8627,13589, 6419,    1, 5076, 4900,  472
    0,    0, 2582,    1,10641, 7520,10752,11788, 9551,    0, 2560, 2022,   33
    0,    0,  441,    0,11092, 3622,12483, 8919,11768,    0,  824,  386,    0
    0,    0,   10,    0, 9890,  855,14725, 4229,13814,    0,  105,   26,    0
    0,    0,    0,    0, 7640,  112,15800, 1044,14486,    0,    2,    0,    0
    0,    0,    0,    0, 4932,    7,13017,  187,13876,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    0,10355,   14,12009,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6017,    0, 8374,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2548,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  751,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  161,    1,    0,   26,    0,    0,    0,    0,    0,  487,    0,    0,    0
  860,   46,    0,  370,    0,    0,    0,    0,    0, 2599,    0,    0,   17
 2682,  414,    0, 1652,    0,    0,    0,    0,    0, 5717,    0,    1,  443
 5178, 1654,    7, 4168,    0,    0,    0,    0,    0, 9303,    0,   64, 2399
 7750, 3729,  202, 7565,    0,    6,    0,    0,    0,11419,   23,  311, 5405
 9816, 5082, 1716, 9817,    0,  213,    0,    1,    0,12517,  276, 1514, 8639
11518, 5981, 3815,10992,    0, 1283,    0,   16,    0,13447, 1431, 4666,10357
12358, 6619, 6575,11976,    1, 4249,    0,  233,    0,15066, 4597, 8950,11834
11317, 7355, 9035,12524,   52, 9062,    0, 1271,    0,11988, 6870,10343,13603
10697, 7868, 9827,10446,  371,11295,    6, 4170,    0, 8504, 7864,10685,14634
