 9545, 5497, 1153,10755,    0,  387,    0,    0,    0,10504,  312, 1880,10590
10631, 6336, 4357,11788,    2, 2821,    0,   12,    0,11826, 2110, 5495,11222
 9274, 6539, 6912,11593,   27, 5891,    0,  288,    0,11450, 5275, 8407,12614
 7488, 5990, 8886,10012,  275, 8978,    0, 1698,    0,10132, 8204, 8814,13703
 5979, 5160, 9570, 7763, 1719,11107,   14, 5240,    0, 8066, 8900, 8988,13533
 4169, 3715,10374, 4490, 4527,13474,  317, 8599,    6, 4291, 8510, 9919,10077
 2318, 2299,10324, 1736, 6764,13883, 1474,10442,  141, 1402,10025, 9172, 7207
  699,  798, 9622,  389, 8912,13169, 4126,11163,  983,  233, 9385, 7937, 4186
   76,   81, 7340,   18,10510,10564, 7400,12030, 3986,   22, 7885, 5790, 1119
    1,    1, 3429,    0,12029, 7525,10209,11289, 8402,    0, 5248, 2128,   72
    0,    0, 1517,    0,11773, 4318,12159, 9600,10766,    0, 2033,  389,    4
    0,    0,  264,    0,10314, 1388,13235, 7188,11790,    0,  462,   38,    0
    0,    0,    9,    0, 8391,  206,14356, 3575,13355,    0,   55,    0,    0
    0,    0,    0,    0, 5434,    6,12422,  806,14097,    0,    0,    0,    0
    0,    0,    0,    0, 2513,    0,10062,   40,11943,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 7698,    0, 9581,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4614,    0, 6836,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1246,    0, 2805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,   58,    0,    0,    0
  447,    2,    0,   87,    0,    0,    0,    0,    0,  780,    0,    0,    4
 2137,  110,    0,  981,    0,    0,    0,    0,    0, 3502,    0,    0,  358
 3582,  883,    0, 3865,    0,    0,    0,    0,    0, 7064,    0,    0, 2130
 5422, 2510,   24, 6503,    0,    1,    0,    0,    0, 9607,    4,   92, 5343
 8297, 4165,  324, 8445,    0,   47,    0,    0,    0,11782,  101, 1066, 7552
 9801, 4937, 2185, 9791,    0,  612,    0,    2,    0,13242,  940, 3270, 9319
12108, 5929, 5558,10803,    4, 3749,    0,   72,    0,13609, 2584, 5703,12342
12213, 6073, 8135,11221,   56, 7184,    0,  674,    0,13807, 4701, 7998,15597
10169, 6269, 9949,10086,  316, 9718,    0, 3065,    0,11555, 6526, 9940,14643
 7198, 5383,11319, 7229, 1517,11801,   22, 6737,    1, 7268, 7968,11105,13846
 4915, 3603,11624, 3584, 4145,13952,  405, 9164,   17, 3420, 8245,11800,12978
 2513, 1883,11858, 1284, 7585,14707, 1696,10351,  299,  859, 9317,12068, 7499
  793,  366,10202,  232, 7978,14231, 4846,11820, 2516,   72, 9104, 9540, 2946
   29,   12, 6108,   21,10110,11791, 8087,13019, 5948,    6, 6633, 6478,  923
    3,    0, 2475,    0,11664, 7911,10140,13921, 8623,    0, 3555, 2773,  114
    0,    0,  665,    0,11217, 3828,12578, 9768,11351,    0,  908,  578,    2
    0,    0,   47,    0,10458, 1057,14384, 4770,13507,    0,   86,   38,    0
    0,    0,    0,    0, 8172,  161,14941, 1490,14163,    0,    9,    2,    0
    0,    0,    0,    0, 5143,    6,14740,  257,14166,    0,    0,    0,    0
    0,    0,    0,    0, 2400,    0,11049,   15,12596,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 7237,    1, 9086,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3218,    0, 5132,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1152,    0, 1976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   66,    0,    0,    7,    0,    0,    0,    0,    0,  498,    0,    0,    0
  669,   17,    0,  192,    0,    0,    0,    0,    0, 2015,    0,    0,   33
 2827,  359,    0, 1181,    0,    0,    0,    0,    0, 5187,    0,    0,  370
 5577, 1767,    4, 4145,    0,    0,    0,    0,    0, 8737,    0,   11, 2283
 7458, 3582,  110, 7461,    0,    7,    0,    0,    0,10962,   24,  297, 5526
 9726, 4857, 1056, 9434,    0,  105,    0,    0,    0,12006,  247, 1722, 7906
12008, 5838, 3043,10480,    0,  771,    0,    3,    0,13057, 1170, 4415,10266
11850, 6694, 6213,11909,    0, 4011,    0,  127,    0,13768, 3528, 7037,12283
10651, 6806, 8744,11903,   37, 8077,    0, 1319,    0,12645, 6326, 8924,12568
10040, 6896, 9964,11169,  278,10217,    2, 3732,    0, 9024, 7455, 9102,13303
 9106, 5820,10342, 8394,  970,12288,   54, 6482,    0, 5043, 6710,10407,14538
