11636, 6168, 2230,11333,    3, 1256,    0,   19,    0,11838,  343,  556, 6429
11522, 6175, 2969,11280,    4, 1802,    0,   56,    0,13124, 1839, 4845,14275
10409, 6103, 3813,10888,   21, 2962,    0,  357,    0, 9298, 6936,10069,13666
 7409, 5050, 9212, 8543,  347, 9158,    3, 1545,    0, 8894, 7254, 9957,13209
 4945, 4212,10191, 5943, 2186,12571,  118, 3867,    0, 9127, 7550, 9959,13830
 4081, 3736,10370, 5196, 3266,14341,  370, 9327,   16, 5908,10237, 9502,11319
 3967, 3817,10273, 4721, 4236,13573, 1456,12297,  605, 1609, 8941, 7451, 6831
  931, 1093, 7792, 1120, 9948,11387, 3456,12510, 1007, 1220, 8605, 7435, 6558
   56,  106, 6041,  148,11074,10227, 4824,12593,  892, 1269, 9648, 7897, 6065
   77,   50, 5075,   43,11803, 8316,10290, 9869, 6335,   32, 6159, 4128, 1255
   34,   12, 4308,    5,10705, 4815,13445, 7032,12917,    0, 1927,  642,   58
    0,    0,  926,    0, 9232, 3196,13173, 6722,13271,    0, 1603,  309,    3
    0,    0,  113,    0, 8450, 2175,13551, 7169,15584,    0, 1558,  278,   13
    0,    0,   14,    0, 6702,  162,11395, 1858,12901,    0,   77,    9,    0
    0,    0,    0,    0, 2469,    0, 7703,   64, 9559,    0,    0,    0,    0
    0,    0,    0,    0, 1828,    2, 7966,   49, 9265,    0,    0,    0,    0
    0,    0,    0,    0, 2055,    1, 8349,   69, 9381,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2174,    0, 3708,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  119,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  155,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    4,    0,    0,   21,    0,    0,    0,    0,    0,   91,    0,    0,    0
   65,    0,    0,   45,    0,    0,    0,    0,    0,  330,    0,    0,   28
  389,    1,    0,   57,    0,    0,    0,    0,    0,  647,    0,    0,   69
 1649,  193,    0,  865,    0,    0,    0,    0,    0, 1266,    0,    0,   78
 5436, 1351,   29, 5649,    0,    8,    0,    1,    0, 7456,    2,   23, 2000
 7102, 1799,   91, 5991,    0,    9,    0,    0,    0,11684,  101,  624, 6134
 7165, 1595,   46, 5464,    0,   39,    0,    0,    0,12115,  117,  821, 7693
11602, 5315, 1745,10124,    1,  444,    0,    4,    0,13297,  352, 1064, 8316
 8823, 5373, 7752, 9392,   31, 5112,    0,  346,    0,12631, 3104, 5733,13051
 8742, 5471, 7325, 9513,   72, 6492,    3, 1685,    0,10188, 6679, 9623,13808
 9288, 5607, 8886, 9342,   75, 6824,    5, 1635,    0, 9737, 6946,10630,13016
 5800, 4213,11879, 7000, 1016,11426,   22, 3206,    0, 9151, 7989,10621,12321
 2836, 2798, 9343, 3445, 4748,14160,  636, 9687,   89, 5938, 8020,10162, 9666
 2812, 2614, 9237, 2042, 7678,12849, 2990,12536, 1485, 1087, 7145, 8643, 6744
 3103, 2248, 9172, 2457, 7251,12287, 3542,12086, 1851,  785, 6500, 7948, 4828
  293,  445, 7065,  702, 9620,11481, 3926,11999, 2051,  554, 6207, 7589, 3102
    4,   12, 3158,   19,10610, 7739,10377, 9036, 7958,   11, 4421, 4980,  975
    1,    1, 1430,    0, 9080, 3627,13643, 7196,13115,    0, 2013, 2296,  283
    0,    1, 1233,    0, 8973, 2844,13699, 6179,13781,    0,  774,  403,    2
    0,    0,  239,    0, 8255, 2406,14049, 5700,14073,    0,  364,   91,    0
    0,    0,    0,    0, 5949,  167,13029, 1482,12517,    0,   15,    5,    0
    0,    0,    0,    0, 2144,    1, 8616,   63,10301,    0,    3,    2,    0
    0,    0,    0,    0, 1668,    2, 7770,   17, 9143,    0,    0,    0,    0
    0,    0,    0,    0, 1146,    0, 6374,    2, 7263,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3115,    0, 4236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   13,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    1,    0,    0,    5,    0,    0,    0
  145,    0,    0,   44,    0,    0,    0,    0,    0,    9,    0,    0,    0
  259,    3,    0,   37,    0,    0,    0,    0,    0,  511,    0,    0,   11
  456,    1,    0,  233,    0,    0,    0,    0,    0, 4225,    0,    3,  501
 3159,  444,    1, 1456,    0,    0,    0,    0,    0, 4379,    0,    4,  638
 7756, 2260,   77, 4540,    0,    0,    0,    0,    0, 4484,    0,    3,  949
 7684, 3173,  268, 7283,    0,   39,    0,    0,    0,11101,   60,  565, 3868
 8935, 4059,  495, 8805,    0,  366,    0,   38,    0,12819, 1423, 2948,10373
14507, 6259, 2671,11324,    0, 1263,    0,   29,    0,13075, 1216, 4247,12086
11920, 6659, 5669,11412,    1, 1315,    0,   35,    0,12883, 1341, 4345,11798
10404, 5728, 8684, 9876,  106, 7006,    4, 1516,    0, 9705, 6319,10177,14243
 8371, 5148,10585, 9160,  953,12895,  321, 6490,    6, 6739, 9064,11866,11120
 5768, 4228,10497, 7394, 1084,13571,  289, 5987,   13, 6599, 8817,11250, 9723
