    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,  313,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1580,   33,    0, 2752,    0,    0,    0,    0,    0,  137,    0,    0,    0
 4420,  426,    0, 6926,    0,    0,    0,    0,    0, 1252,    0,    0,    2
 8948, 3517,    0,12419,    0,    7,    0,    0,    0, 6044,    0,    1,  145
12644, 7345,   53,14301,    0,  293,    0,    0,    0,12237,    0,   30, 3075
13129, 9086, 1249,11646,    0, 2594,    0,    8,    0,15037,    0,  378, 8500
11043, 8428, 5065, 8710,    0, 7656,    0,  193,    0,14330,  107, 3511,14707
 8527, 6387,11180, 6818,    2,12749,    0, 1608,    0,11017, 1421, 9242,17273
 6816, 5268,14571, 3752,  163,15637,    0, 7557,    0, 8078, 6025,12410,14653
 3713, 3582,13505,  958, 1646,13717,   55,12347,    2, 5192, 9682,11289,10362
 1101, 1425,10063,  113, 6056,10851,  819,13968,   42, 2009,12148, 8008, 8646
  115,  234, 8484,    7,10089, 8662, 4136,11825,  784,  372,10189, 6668, 4772
    1,    3, 5394,    0,12288, 5890,10302, 8363, 4692,   22, 7703, 4600, 1566
    0,    0, 1898,    0,11757, 2584,15722, 6921, 9706,    1, 6267, 1600,  241
    0,    0,  342,    0, 9658,  560,16374, 3839,14469,    0, 3624,  214,    3
    0,    0,   39,    0, 7912,   70,14157,  878,14918,    0,  823,    9,    0
    0,    0,    0,    0, 5652,    2,10462,   66,11954,    0,  127,    0,    0
    0,    0,    0,    0, 2530,    0, 8144,    3, 9018,    0,    8,    0,    0
    0,    0,    0,    0,  546,    0, 4871,    0, 6402,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 1800,    0, 2916,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  461,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  297,    0,    0,  104,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1966,   80,    0, 1840,    0,    0,    0,    0,    0,  354,    0,    0,    0
 5671, 1338,    0, 6845,    0,    0,    0,    0,    0, 3034,    0,    0,    7
 8695, 3923,    2,11650,    0,   11,    0,    0,    0, 8842,    0,    1,  569
11735, 6371,  151,13876,    0,  340,    0,    0,    0,13063,    0,  114, 4258
14430, 8925, 3062,12540,    0, 3176,    0,   11,    0,15793,    4, 1719,10441
11527, 7899, 9013, 9743,    0, 9575,    0,  727,    0,14422,  262, 6777,16114
 8529, 6256,13134, 6998,    5,13838,    0, 4181,    0,10365, 2591,11712,16439
 6181, 5124,14658, 4511,   84,15803,    0, 9418,    0, 7265, 6402,14393,14061
 2187, 2948,11647, 1357, 1102,14982,  109,13623,    1, 3654, 9724,14078, 9998
  319,  842, 8385,  175, 4903,10891, 1786,14282,  220, 1012, 9483,10310, 5180
   28,   83, 5740,    8, 9573, 8122, 7013,11339, 2186,   76, 8018, 6901, 1369
    0,    4, 3034,    0,11538, 5550,11622, 8451, 6606,    5, 5991, 2998,  234
    0,    0,  617,    0,11468, 2052,15757, 5801,10976,    0, 3760,  716,   10
    0,    0,   23,    0, 8894,  302,17602, 2139,15020,    0, 1382,  100,    0
    0,    0,    0,    0, 7296,   19,15184,  371,14690,    0,  367,    6,    0
    0,    0,    0,    0, 4689,    1,11905,   13,11710,    0,   32,    0,    0
    0,    0,    0,    0, 2002,    0, 8787,    0, 8402,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4651,    0, 4863,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1646,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
