 3713, 4175,11244, 2196, 2721,14654,  149, 9604,    3, 6583, 9172,12770,13934
 1315, 2157,10573,  388, 6214,13147, 1526,12563,  157, 3478,11431,12271,10448
  159,  373, 9176,   31, 8918,10103, 5323,12747, 1867,  619,11738, 8928, 6115
    1,   16, 6280,    1,11725, 6990, 9355,11154, 5819,   24,11394, 6421, 2106
    0,    0, 2402,    0,12840, 3038,12806, 9164, 9317,    1, 9141, 2584,  572
    0,    0,  429,    0,11294,  649,15408, 6135,12712,    0, 5005,  349,   43
    0,    0,   19,    0, 9076,   71,14896, 2122,15053,    0, 1746,    4,    1
    0,    0,    0,    0, 6451,    0,12695,  290,14624,    0,  226,    0,    0
    0,    0,    0,    0, 2758,    0,10051,   16,12242,    0,   10,    0,    0
    0,    0,    0,    0,  546,    0, 6895,    0, 9554,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2706,    0, 5199,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  525,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  553,    4,    0,  553,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2318,   88,    0, 3176,    0,    0,    0,    0,    0,  761,    0,    0,    0
 4737, 1333,    0, 7017,    0,    3,    0,    0,    0, 4192,    0,    0,   91
 6853, 3480,   21, 9418,    0,   76,    0,    0,    0, 8233,    0,    7, 1327
10476, 4755,  474,11037,    0, 1071,    0,    0,    0,11376,    0,  356, 5352
13190, 6370, 3109,11336,    0, 4860,    0,   64,    0,15132,   37, 2402, 9066
13019, 7640, 7272,10053,    1, 8791,    0,  834,    0,16873,  672, 6232,11437
10889, 6298, 9852, 8038,   51,11812,    0, 3929,    0,13395, 3221, 9267,19132
 7333, 5071,12967, 5315,  778,15763,    6, 7802,    0,10137, 6848,11421,17928
 4003, 3854,13736, 2197, 3252,16775,  297,10305,   19, 6972, 9124,13458,12120
 1371, 1513,11462,  261, 6742,13388, 2396,13422,  602, 2931,11106,11758, 9724
  119,  217, 9253,   25, 9712,10319, 6450,13660, 3247,  550,11079, 9538, 6812
    2,    6, 6022,    0,12182, 8344, 9773,10867, 7772,   29, 8497, 6593, 2266
    0,    0, 2067,    0,13280, 3263,12838, 8735,10800,    0, 6587, 2290,  225
    0,    0,  180,    0,11623,  626,15587, 5085,14161,    0, 3027,  426,   14
    0,    0,    1,    0, 8858,   32,15491, 1522,16678,    0,  812,   25,    0
    0,    0,    0,    0, 5766,    1,13109,  109,14706,    0,   35,    0,    0
    0,    0,    0,    0, 2261,    0, 9804,    3,11410,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 6242,    0, 8642,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2579,    0, 4708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  126,    0,    0,   33,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1047,   21,    0,  870,    0,    0,    0,    0,    0,  317,    0,    0,    0
 4015,  598,    0, 3732,    0,    0,    0,    0,    0, 2708,    0,    0,   10
 6516, 2693,    0, 7420,    0,    4,    0,    0,    0, 7056,    0,    6,  377
 8782, 4368,   91, 9511,    0,  227,    0,    0,    0,10055,    0,  164, 2885
12175, 5371, 1290,11378,    0, 1887,    0,    6,    0,13178,    6, 1208, 7545
12647, 7207, 4913,12092,    0, 6227,    0,  220,    0,16366,  234, 5069,11066
10991, 7872, 8098,11404,    2, 9677,    0, 1848,    0,15397, 1856, 8816,12732
 9736, 6309,10482, 9906,   68,12134,    0, 5622,    0,11472, 5449,10966,17114
 8911, 5243,12737, 5922,  794,15880,   48, 8334,    4, 8397, 7673,12330,16327
 5664, 2996,11602, 2461, 3416,17159, 1015,10601,  103, 5093, 8323,14207,13073
 2096,  999, 9602,  481, 6889,14135, 4130,12887, 1366, 1158, 9485,12711, 8332
  390,   65, 7444,   35, 9534,10471, 8461,12161, 5307,  115, 9974, 9161, 3677
    9,    1, 3818,    0,11695, 6800,11313, 9984, 8974,    1, 9612, 4990,  976
    0,    0,  655,    0,12585, 2960,15805, 6942,11522,    0, 4727, 1547,  102
