    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  242,    0,    0,  302,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1407,   62,    0, 2068,    0,    0,    0,    0,    0,   73,    0,    0,    0
 3898,  419,    0, 5982,    0,    0,    0,    0,    0, 1406,    0,    0,    9
 7977, 1748,    0,10015,    0,    6,    0,    0,    0, 5806,    0,    3,  754
10838, 5542,   71,13224,    0,  204,    0,    0,    0, 9882,    0,   37, 2821
10098, 7759, 1346,12470,    0, 1905,    0,    6,    0,12944,    1,  378, 6732
 9545, 7808, 3091, 9958,    0, 5805,    0,  217,    0,13451,  158, 2912,13168
 8835, 6971, 7798, 8269,    2,10688,    0, 1886,    0,10905, 2245, 8316,14862
 6842, 5584,13222, 5652,   77,14036,    2, 5296,    0, 9534, 4619,10905,14369
 3254, 4371,13438, 1688, 1307,14325,   22, 9210,    1, 7983, 7765,10968,12086
 1460, 2654,11446,  527, 4180,12059,  687,12707,   70, 3696,11094, 7915,10231
  339,  752, 9324,   31, 9725, 8531, 4042,11038, 1381,  613, 9883, 6890, 5560
   13,   54, 6956,    1,12492, 6589, 7737, 8905, 3581,  139, 7936, 5040, 2251
    0,    0, 3225,    0,12804, 4162,10654, 7649, 6824,   21, 6951, 2770,  825
    0,    0,  987,    0,10018,  891,14222, 4344,12312,    0, 4793,  598,   71
    0,    0,   90,    0, 7615,   39,14333,  933,13126,    0,  986,   21,    0
    0,    0,    5,    0, 6012,    6,10696,  252,12343,    0,  202,    2,    0
    0,    0,    0,    0, 4160,    0, 9087,   37,10405,    0,   41,    0,    0
    0,    0,    0,    0,  892,    0, 5450,    0, 7477,    0,    1,    0,    0
    0,    0,    0,    0,   55,    0, 1655,    0, 3697,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  858,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  250,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  129,    0,    0,  100,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1632,  122,    0, 1245,    0,    0,    0,    0,    0,  296,    0,    0,    3
 5820, 1593,    0, 6239,    0,    3,    0,    0,    0, 2834,    0,    0,   73
 8945, 3257,   28,10475,    0,   67,    0,    0,    0, 8545,    0,   21, 1266
11199, 5176,  225,12079,    0,  485,    0,    0,    0,11422,    0,  312, 4490
14240, 7373, 2211,12163,    0, 2428,    0,   13,    0,14033,   18, 1758, 9416
11794, 7276, 7169, 9777,    1, 7886,    0,  744,    0,13565,  400, 5214,13895
 8684, 6248,12031, 7729,   29,12972,    0, 4646,    0,10967, 2374, 9149,15003
 6266, 5494,13546, 6346,  154,14536,    6, 7883,    1, 8993, 5351,12133,13123
 3339, 4070,12199, 3272,  923,14934,   93,11636,   10, 5835, 8383,12265, 9479
  860, 1754, 9468,  540, 4540,11675, 1643,13324,  197, 2595, 8327,10857, 7494
  137,  274, 6836,   51, 9533, 9322, 5743,11203, 1600,  556, 8137, 8746, 4919
   17,   53, 4435,    4,11207, 5897, 9304, 8679, 5484,   41, 6250, 4561,  996
    0,    1, 1857,    0,11658, 3120,12583, 6307, 9526,    0, 4330, 1118,   46
    0,    0,  153,    0, 9106,  618,15248, 3087,13076,    0, 2532,  342,    7
    0,    0,    1,    0, 6715,   69,14225,  831,13657,    0,  892,   66,    0
    0,    0,    0,    0, 5365,    3,11661,   76,11785,    0,   85,    1,    0
    0,    0,    0,    0, 2926,    1, 9122,    2, 8811,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 6078,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3227,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  619,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
