12570, 7665, 6291,10963,    0, 8164,    0,  683,    0,14154,  524, 5180,11661
10481, 6470, 8689, 8688,   47,11475,    0, 3332,    0,12664, 2525, 8425,16081
 7026, 5102,10783, 6053,  699,14349,    6, 7041,    0, 9510, 6599,10561,18249
 3841, 4183,12025, 2222, 2924,15412,  410, 9918,    7, 6661, 9183,12151,12698
 1082, 1902, 9943,  373, 6968,12454, 2365,12625,  306, 3066,12024,11032,10326
   54,  299, 8815,   18, 9578,10173, 6128,13649, 2186,  714,12386, 8932, 8823
    0,   14, 6452,    0,11699, 7188, 9672,11105, 6140,   48,10508, 6141, 4012
    0,    0, 2772,    0,12655, 2972,12498, 9095, 9721,    0, 8158, 2412,  856
    0,    0,  495,    0,11087,  620,14448, 6346,12209,    0, 5122,  448,   50
    0,    0,    9,    0, 9371,   36,14935, 2617,15615,    0, 2089,   33,    1
    0,    0,    0,    0, 6252,    0,12842,  457,14558,    0,  249,    0,    0
    0,    0,    0,    0, 2431,    0, 9564,   18,11759,    0,    1,    0,    0
    0,    0,    0,    0,  479,    0, 6346,    0, 8987,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2726,    0, 6050,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  623,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   58,    0,    0,    0,    0,    0,   12,    0,    0,    0
  652,   10,    0, 1254,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2646,  286,    0, 3647,    0,    0,    0,    0,    0, 2041,    0,    0,    2
 5427, 1871,    0, 6640,    0,   15,    0,    0,    0, 5991,    0,    2,  360
 7745, 3940,   47, 9270,    0,  233,    0,    0,    0, 9126,    0,   58, 2489
11219, 4937, 1096,11513,    0, 2114,    0,    4,    0,12270,    8,  890, 6528
11974, 6608, 4723,11990,    0, 6937,    0,  214,    0,15166,  157, 3563, 9551
10661, 7163, 7678,10625,    9, 9513,    0, 1812,    0,16044, 1393, 7037,12308
 9325, 6192,10240, 8580,  133,12153,    0, 5127,    0,13037, 4372,11600,16637
 8666, 5296,12943, 5607, 1206,15505,   38, 8481,    3,10055, 7084,11261,16938
 5405, 3952,12936, 2286, 4194,16749,  553,11009,   90, 6631, 8393,13115,13920
 1730, 1411,10931,  482, 7255,13383, 3408,13732, 1147, 2467, 9936,11797, 9019
  316,  268, 8895,   30, 9585,10385, 7310,13696, 4713,  427, 9584, 9495, 4256
    9,    6, 5688,    1,11439, 7552,10029,10974, 8493,   21, 9219, 5985, 1255
    0,    0, 1763,    0,11655, 3184,12821, 8576,10939,    1, 6217, 2237,  199
    0,    0,  180,    0,10967,  782,15207, 5009,14063,    0, 2439,  309,    6
    0,    0,    5,    0, 9029,   89,15030, 1560,16511,    0,  475,    4,    0
    0,    0,    0,    0, 5740,    3,12407,  123,14543,    0,   39,    0,    0
    0,    0,    0,    0, 2454,    0, 9569,    1,11458,    0,    2,    0,    0
    0,    0,    0,    0,  424,    0, 5752,    0, 7938,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2185,    0, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  323,    1,    0,   82,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1535,   58,    0, 1152,    0,    0,    0,    0,    0,  831,    0,    0,    0
 4020, 1149,    0, 4501,    0,    0,    0,    0,    0, 3424,    0,    0,   17
 6182, 3292,    9, 7937,    0,   27,    0,    0,    0, 8184,    0,   14,  539
 7961, 4524,  201, 9816,    0,  325,    0,    0,    0,10942,    0,  287, 3557
10294, 5667, 2154,12436,    0, 2402,    0,   12,    0,14023,   28, 1749, 7718
14721, 7736, 6083,12957,    0, 6702,    0,  357,    0,16090,  288, 4617,10253
13019, 7601, 8451,10878,    3, 9946,    0, 2846,    0,13629, 2109, 9509,15511
10943, 6336,10333, 8867,  201,13107,    4, 6457,    0,10800, 4923,11444,16725
 8868, 5058,11794, 5583, 1376,16261,  200, 8836,   12, 8344, 7325,14756,13377
 3984, 2948,11377, 2204, 4491,15943, 1821,11015,  285, 4423,10231,13584,10641
  699,  740, 9108,  301, 7918,12398, 5788,12177, 2285, 1157, 9725,11071, 8253
