    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    0,    0,  342,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2590,   28,    0, 2827,    0,    0,    0,    0,    0,  272,    0,    0,    0
 7190,  724,    0, 8204,    0,    0,    0,    0,    0, 2803,    0,    0,   24
10428, 3228,    1,11606,    0,   20,    0,    0,    0, 7544,    0,    0,  662
12625, 5523,   94,12918,    0,  520,    0,    0,    0,11922,    0,  142, 3673
12201, 7587, 1719,11358,    0, 3588,    0,    8,    0,15017,    2, 2103, 8343
 8354, 7095, 5856, 9378,    0, 9037,    0,  407,    0,14538,  425, 6491,12670
 5899, 5980, 9381, 7416,   25,13268,    0, 3114,    0,11145, 3182,10064,15562
 5184, 5070,11643, 3904,  427,15114,    1, 8555,    0, 9254, 7257,11675,14356
 3515, 3547,11047, 1104, 2844,13550,   98,12467,    2, 6096, 9967,11276,12126
 1100, 1305, 8768,   82, 6998,10872, 1842,14815,  127, 2111,12037, 9107, 9511
  134,  218, 7511,    1,11125, 8798, 6311,11980, 1933,  319,10178, 7491, 4972
    1,   14, 5170,    0,13391, 5512,10879,10015, 7356,   10, 9280, 4544,  674
    0,    0, 2061,    0,12527, 2100,14608, 7986,11394,    0, 7078, 1094,   41
    0,    0,  260,    0,10239,  307,15990, 4128,15265,    0, 3904,   84,    0
    0,    0,    9,    0, 8184,   11,13929,  964,15222,    0,  829,    3,    0
    0,    0,    1,    0, 5209,    0,11227,   51,12866,    0,   42,    0,    0
    0,    0,    0,    0, 1947,    0, 8015,    1,10175,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 4555,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1263,    0, 3327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  744,    3,    0,  446,    0,    0,    0,    0,    0,  118,    0,    0,    0
 3374,   72,    0, 3295,    0,    0,    0,    0,    0, 1227,    0,    0,    0
 6389, 1341,    0, 6819,    0,    0,    0,    0,    0, 5176,    0,    0,   76
11531, 3772,   18,10448,    0,   52,    0,    0,    0, 9682,    0,   13, 1505
14763, 5997,  639,12203,    0, 1186,    0,    2,    0,12973,    0,  343, 6527
13230, 7592, 3108,11489,    0, 4937,    0,   53,    0,15142,   43, 3334, 9871
10434, 7258, 6651, 9044,    0, 9543,    0, 1032,    0,12995,  862, 8348,13311
 7673, 5532,10183, 7076,   23,13257,    0, 5511,    0,10437, 3662,10120,15415
 5587, 4499,12936, 3759,  541,15785,   13, 9866,    1, 8110, 7215,13007,12360
 2779, 2872, 9997, 1082, 2914,14598,  530,13310,   20, 4310, 9041,12420,10335
  560,  879, 8428,   99, 6565,11316, 3389,14436,  723, 1192, 9257, 9930, 7024
   34,   71, 6730,    5,10306, 8735, 7938,11691, 4324,  169, 8413, 7634, 2413
    0,    1, 3219,    0,11828, 4946,12064, 9441, 9100,    3, 7137, 3946,  494
    0,    0,  589,    0,11769, 1619,15455, 6192,12552,    0, 4714, 1243,   23
    0,    0,   29,    0, 9463,  232,16986, 2299,15585,    0, 1537,  136,    0
    0,    0,    2,    0, 8020,   11,14776,  400,15052,    0,  189,    4,    0
    0,    0,    0,    0, 4524,    0,11330,   16,12014,    0,    3,    0,    0
    0,    0,    0,    0, 1406,    0, 8191,    0, 9416,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4761,    0, 5789,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1147,    0, 1618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   47,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1445,   72,    0,  653,    0,    0,    0,    0,    0,  582,    0,    0,    0
 5574, 1152,    0, 3862,    0,    0,    0,    0,    0, 3595,    0,    0,    4
