    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,  279,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2132,   19,    0, 2239,    0,    0,    0,    0,    0,  141,    0,    0,    0
 6321,  378,    0, 7004,    0,    0,    0,    0,    0, 2068,    0,    0,   10
 9970, 2716,    1,11037,    0,   14,    0,    0,    0, 6834,    0,    0,  403
12413, 5383,   75,12948,    0,  336,    0,    0,    0,11328,    0,   96, 3074
12393, 7481, 1131,11726,    0, 2669,    0,    6,    0,14315,    7, 1395, 7559
 9339, 7536, 5137, 9614,    0, 7833,    0,  261,    0,14963,  225, 5415,11836
 6180, 6008, 8899, 7686,   15,12488,    0, 2523,    0,11630, 2432, 9401,15294
 5336, 5295,11428, 4314,  279,14861,    1, 7640,    0, 9515, 6602,11250,14639
 3957, 4011,11110, 1464, 2367,13888,   72,11937,    0, 6767, 9603,11364,12594
 1568, 1758, 9167,  194, 6092,11332, 1385,14851,   58, 2750,11970, 9460,10047
  210,  290, 7670,    3,10444, 9128, 5367,12412, 1412,  472,11385, 7751, 5531
    8,   23, 5732,    0,12957, 6299,11194,10352, 5720,   29, 9584, 5088,  992
    0,    1, 2833,    0,12928, 2769,13905, 8413,10287,    1, 7651, 1661,   50
    0,    0,  443,    0,10630,  444,16043, 4883,14475,    0, 4723,  207,    3
    0,    0,   17,    0, 8559,   34,14546, 1350,15661,    0, 1178,   11,    0
    0,    0,    0,    0, 5712,    0,11288,   93,13119,    0,   90,    1,    0
    0,    0,    0,    0, 2432,    0, 8460,    3,10486,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 5288,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1623,    0, 3822,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  211,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  499,    1,    0,  309,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2634,   45,    0, 2588,    0,    0,    0,    0,    0,  966,    0,    0,    1
 5832,  973,    0, 6231,    0,    0,    0,    0,    0, 4418,    0,    0,   44
10830, 3485,    7,10094,    0,   30,    0,    0,    0,10029,    0,    7, 1143
14657, 5622,  365,12059,    0,  563,    0,    0,    0,12335,    0,  204, 5667
13707, 7379, 2335,12087,    0, 4024,    0,   43,    0,15010,   28, 2647, 9363
10899, 7332, 6154, 9380,    0, 8896,    0,  700,    0,13431,  539, 7421,12672
 8083, 5765, 9718, 7536,    8,12508,    0, 4294,    0,10727, 2943, 9760,15439
 6159, 4872,12871, 4498,  311,15603,    6, 9214,    0, 8588, 6631,12525,12825
 3350, 3265,10235, 1411, 2308,14941,  367,12849,   20, 5050, 8744,12623,10649
  821, 1116, 8585,  204, 5688,11736, 2721,14414,  448, 1513, 9138,10017, 7666
   48,  155, 7150,   12,10346, 9079, 7163,12202, 3381,  285, 8534, 8148, 3236
    0,    7, 3759,    1,11542, 5651,11249, 9856, 8168,   17, 7429, 4817,  783
    0,    0,  791,    0,11978, 1996,14980, 6803,11938,    0, 4978, 1601,   57
    0,    0,   49,    0, 9910,  290,18618, 2831,15406,    0, 1679,  160,    4
    0,    0,    1,    0, 8258,   21,15377,  546,15318,    0,  316,   13,    0
    0,    0,    0,    0, 5116,    0,11673,   21,12578,    0,   13,    0,    0
    0,    0,    0,    0, 1776,    0, 8634,    0,10474,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 5329,    0, 6282,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1764,    0, 2328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   30,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1143,   58,    0,  496,    0,    0,    0,    0,    0,  371,    0,    0,    0
 4921,  884,    1, 3167,    0,    0,    0,    0,    0, 2761,    0,    0,    2
