 7009,  139,    1, 4102,    0,    0,    0,    0,    0, 6133,    0,    1, 3113
10802, 1391,    9, 7870,    0,    0,    0,    0,    0,10259,    4,   27, 7016
12863, 4129,  165,12362,    0,    2,    0,    0,    0,14610,  100,  326,11936
12860, 6747, 1311,15351,    0,   89,    0,    0,    0,16864, 1175, 2426,16780
11657, 8267, 4789,15641,    3,  799,    0,    0,    0,15594, 5122, 6737,19160
 8388, 8144, 9794,12924,   63, 3878,    0,   10,    0,10928, 8340,10335,19033
 5061, 6128,13328, 7847,  360, 8097,    0,  181,    0, 5914,11906,14512,15958
 2863, 3194,14977, 3969, 1418,14538,    0, 2104,    0, 2350,14719,14669,10236
 1348, 1295,12884, 1490, 4340,17557,    9, 6644,    0,  650,13470,11894, 4415
  263,  199, 7334,  345, 8897,18013,  109,11839,    8,  118, 9366, 6878,  976
   24,   20, 4041,   33,13561,14930,  887,15405,  170,    6, 4557, 3290,  141
    0,    0, 1472,    0,15502, 9689, 3625,17140, 1932,    0, 1912,  984,   14
    0,    0,  319,    0,15215, 4256, 8922,14400, 5477,    0,  535,  173,    0
    0,    0,   30,    0,11166, 1548,14028, 9939,10945,    0,   75,   20,    0
    0,    0,    1,    0, 6482,  455,17162, 5103,15057,    0,    6,    1,    0
    0,    0,    0,    0, 3449,   60,17524, 1692,17775,    0,    0,    0,    0
    0,    0,    0,    0, 1240,    9,14671,  403,17329,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 9810,   82,14362,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5386,    1, 9416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2083,    0, 4545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0, 2123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
   96,    0,    0,   17,    0,    0,    0,    0,    0,  332,    0,    0,   12
  884,    0,    0,  193,    0,    0,    0,    0,    0, 2240,    0,    0,  272
 4543,   87,    0, 1807,    0,    0,    0,    0,    0, 7087,    0,    0, 1931
 8227,  892,    7, 6009,    0,    0,    0,    0,    0,13169,    3,   51, 5673
11618, 3796,  220,10827,    0,    1,    0,    0,    0,17441,  173,  646,11651
14516, 7033, 1740,14362,    0,   68,    0,    0,    0,18732, 1091, 2625,15874
13808, 8346, 6314,15497,    0,  806,    0,    0,    0,15844, 3189, 6398,17972
 9758, 8012,12684,12173,   20, 4542,    0,   16,    0, 9594, 8029,13152,17983
 5788, 5498,15951, 8637,  212, 9885,    0,  215,    0, 4545,12093,16246,13707
 2904, 2574,15745, 3450,  721,15112,    0, 1709,    0, 1608,13248,16818, 6994
  943,  843,12106, 1488, 2464,18226,    0, 6402,    0,  426,12008,13637, 3238
  203,  113, 6762,  268, 6979,18626,   50,12603,   11,   49, 6273, 7838, 1024
   17,    1, 2768,   25,11834,15203,  804,16976,  273,    1, 2565, 3074,  152
    0,    0,  841,    2,15415, 8836, 3621,16842, 2055,    0,  924,  987,    8
    0,    0,   88,    0,14961, 4306,10138,12480, 6619,    0,  234,  245,    0
    0,    0,    2,    0,11531, 1471,16491, 7477,11916,    0,   18,   23,    0
    0,    0,    0,    0, 6635,  299,18376, 2742,16839,    0,    2,    1,    0
    0,    0,    0,    0, 2489,   34,18333,  854,18579,    0,    0,    0,    0
    0,    0,    0,    0,  920,    1,14240,  134,17818,    0,    0,    0,    0
    0,    0,    0,    0,  166,    1,10090,   19,13008,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4842,    0, 8049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1592,    0, 3516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  343,    0,    0,   24,    0,    0,    0,    0,    0,  618,    0,    0,    0
 2366,   16,    0,  296,    0,    0,    0,    0,    0, 4030,    0,    0,   73
 7179,  248,    0, 2497,    0,    0,    0,    0,    0,10406,    0,    0, 1510
11487, 2093,   32, 6340,    0,    0,    0,    0,    0,15488,    5,   28, 6747
14523, 6115,  496,12188,    0,    0,    0,    0,    0,18723,   93,  378,13559
14834, 8493, 3033,15438,    0,   35,    0,    0,    0,17994, 1331, 2475,16952
14287, 9535, 7667,16469,    0,  618,    0,    0,    0,13298, 5035, 8101,19020
