    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    1
  615,    0,    0,  145,    0,    0,    0,    0,    0,  191,    0,    0,    2
 2860,   21,    0, 1059,    0,    0,    0,    0,    0, 2044,    0,    0,   94
 6739,  219,    0, 4906,    0,    0,    0,    0,    0, 7188,    0,    0, 1828
12283, 1823,    6,11832,    0,    0,    0,    0,    0,14385,    4,   24, 6792
13833, 5318,  230,14892,    0,    2,    0,    0,    0,17955,  135,  457,14054
12254, 8321, 2248,16348,    0,  128,    0,    0,    0,17131, 1652, 3345,17663
10274, 8951, 7392,14159,    2, 1457,    0,    0,    0,12865, 5900, 8549,19280
 8804, 6928,13114, 9306,   39, 5701,    0,   10,    0, 6303,11545,14056,17455
 5295, 3290,16461, 4187,  451,12363,    0,  357,    0, 2562,15153,15725,10261
 1747,  817,14480, 1355, 2541,17436,    0, 3006,    0,  566,15683,13153, 3541
  414,  153, 9165,  309, 5598,18496,    8, 9326,    1,   92, 9614, 6913,  810
   23,    5, 4332,    9,11413,15977,  145,14990,   35,    3, 4439, 2676,  158
    0,    0, 1335,    0,15489,10177, 1644,17287,  445,    1, 1851,  863,   23
    0,    0,  341,    0,16933, 5181, 5743,15333, 2956,    0,  541,  156,    2
    0,    0,   19,    0,14004, 1766,13255,10134, 7917,    0,  104,   10,    0
    0,    0,    0,    0, 7809,  420,16551, 4751,13974,    0,    1,    3,    0
    0,    0,    0,    0, 3470,   61,18219, 1416,17396,    0,    0,    0,    0
    0,    0,    0,    0, 1284,    7,15626,  325,18635,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0,10605,   28,15926,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5252,    0,10010,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1910,    0, 5465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  516,    4,    0,   59,    0,    0,    0,    0,    0,  521,    0,    0,    1
 2242,   20,    0,  882,    0,    0,    0,    0,    0, 4663,    0,    0,  189
 7420,  311,    0, 3687,    0,    0,    0,    0,    0,10767,    0,    1, 2401
11118, 1890,   30, 8561,    0,    0,    0,    0,    0,16847,    7,   12, 9705
14052, 5785,  629,13890,    0,    5,    0,    0,    0,19070,  205,  461,16020
15030, 8502, 3657,16481,    0,  155,    0,    0,    0,16938, 2548, 4552,18965
13356, 8796,10086,14052,    0, 1919,    0,    1,    0,10190, 6446,10408,18713
 8865, 5577,15607, 8786,   20, 7434,    0,   55,    0, 4258,11074,17776,15020
 3939, 2235,17223, 4234,  208,13489,    0, 1948,    0, 1361,14528,18607, 7683
 1061,  496,13201, 1209, 1165,18032,    0, 4072,    0,  317,11912,15703, 3242
   76,   27, 6639,  189, 4221,19187,   12,12312,    1,   32, 5668, 8087,  529
    3,    1, 2309,   28, 8797,16384,  274,16945,   25,    1, 2413, 3151,   49
    0,    0,  479,    1,14204, 9816, 2185,18082,  494,    0,  700,  871,    2
    0,    0,   60,    0,16713, 4273, 6970,14330, 3585,    0,  130,  165,    0
    0,    0,    0,    0,13291, 1298,13181, 7598, 9739,    0,    5,    8,    0
    0,    0,    0,    0, 7365,  248,17988, 3351,15100,    0,    1,    0,    0
    0,    0,    0,    0, 2898,   23,19291,  633,18469,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0,16908,   88,18729,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0,11298,    2,14682,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5182,    0, 8592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1786,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  199,    0,    0,    8,    0,    0,    0,    0,    0,  277,    0,    0,    0
 1206,   11,    0,  190,    0,    0,    0,    0,    0, 2553,    0,    0,   16
 3913,  230,    0, 1158,    0,    0,    0,    0,    0, 8564,    0,    0,  563
