  100,  969, 8904,  986, 6845,13269, 1328, 8467,  166,  291, 9934, 9272, 4266
   10,  109, 6895,  104, 9236,13321, 2579,10639, 1584,   45, 7925, 6693, 1291
    0,   19, 2950,    7,10740,10458, 5208,11455, 3643,    0, 4869, 3272,  205
    0,    2,  814,    1,11627, 6953, 7607,11864, 5962,    0, 2221, 1025,   21
    0,    0,   68,    0,11294, 3173,11053,10364, 9043,    0,  474,  120,    0
    0,    0,    3,    0, 9466, 1090,13026, 8247,12062,    0,   47,    7,    0
    0,    0,    0,    0, 5607,  102,13734, 4045,14172,    0,    0,    0,    0
    0,    0,    0,    0, 2432,    3,13116, 1342,14447,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0,11358,  221,13178,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 8362,   16,11343,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4234,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1537,    0, 4943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0, 1772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    1
  161,    0,    0,   40,    0,    0,    0,    0,    0,  530,    0,    0,   40
 1758,    9,    0,  402,    0,    0,    0,    0,    0, 2266,    0,    0,  331
 4546,  166,    1, 2323,    0,    0,    0,    0,    0, 5398,    1,    1, 2212
 6995, 1173,   32, 4568,    0,    0,    0,    0,    0, 7765,   17,   70, 4741
 9624, 2730,  371, 6941,    0,    7,    0,    0,    0,10186,  321,  658, 6370
12264, 4090, 1949, 8758,    0,  129,    0,    0,    0,12651, 1496, 2481, 9222
12605, 5698, 4170,10540,    2,  777,    0,    4,    0,13697, 3734, 4923,11487
11607, 6611, 6836,10788,   37, 2641,    0,   74,    0,13984, 5973, 6931,13726
 7380, 6092, 8933, 9896,  291, 5662,    0,  485,    0,12492, 7557, 9095,14933
 3618, 5538,11403, 8314, 1083, 8936,    0, 2042,    0, 9283, 8176,11405,14038
 1855, 3790,12109, 5423, 2962,12648,   12, 5006,    1, 4944,10160,12360,11723
  572, 1871,11860, 2868, 5422,15218,  160, 7105,   31, 1484,10036,11740, 7583
  167,  561, 9692,  899, 7467,15168,  994, 9761,  380,  289, 8550,10034, 3279
   15,   61, 5661,  128,10398,14003, 2744,12063, 1910,   18, 5821, 6631,  567
    0,    5, 2611,    6,12574,11043, 5302,14520, 4493,    1, 3185, 2931,   46
    0,    0,  534,    0,12423, 7260, 8330,12240, 7487,    0,  722,  707,    0
    0,    0,   30,    0,11681, 3232,12194, 9734,11066,    0,  150,   65,    0
    0,    0,    0,    0, 9255,  990,13925, 6630,13600,    0,    7,    4,    0
    0,    0,    0,    0, 5245,  129,14593, 2244,15625,    0,    0,    0,    0
    0,    0,    0,    0, 2043,    6,13875,  503,15274,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0,11719,   45,14032,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 7290,    0,11052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3643,    0, 7450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1149,    0, 3403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  129,    0,    0,    4
  376,    0,    0,   69,    0,    0,    0,    0,    0, 1014,    0,    0,   66
 2480,   18,    0,  509,    0,    0,    0,    0,    0, 3292,    0,    1,  776
 5274,  428,    2, 2421,    0,    0,    0,    0,    0, 6647,    0,    6, 3816
 7975, 2075,   58, 4748,    0,    0,    0,    0,    0, 9433,   31,  139, 5403
11511, 3527,  641, 7464,    0,   12,    0,    0,    0,12590,  408, 1079, 8148
13500, 4990, 2217,10137,    0,  201,    0,    1,    0,15132, 2692, 3158,11089
13559, 6881, 5400,11708,    0, 1259,    0,   23,    0,15367, 4457, 5637,14626
11886, 7546, 7324,11962,   18, 3241,    0,  186,    0,12948, 5755, 8004,16440
 7914, 6702,10190,11272,  177, 6595,    0,  984,    0, 9298, 8142,11738,14318
 4260, 4971,12022, 9271,  854, 9777,    0, 2475,    0, 4935,10567,13915,10604
 1540, 2696,13379, 5462, 2110,13492,   30, 5091,    0, 1579,10290,14298, 6208
  470, 1203,10562, 2208, 4919,16097,  375, 7893,   25,  255, 8575,11261, 2782
   92,  244, 6885,  582, 7329,16411, 1510,10381,  287,   45, 6128, 8559,  770
    7,   21, 3005,   71,10086,14517, 3943,12360, 2275,    2, 3735, 5097,  116
    0,    1,  756,    6,11993,10271, 7261,12872, 4543,    0, 1274, 1591,    3
    0,    0,  133,    1,13033, 5710,10590,10882, 7623,    0,  294,  337,    0
    0,    0,    7,    0,11900, 2523,13743, 7285,12039,    0,   42,   83,    0
