    0,    0,    0,    0,    0,    0, 1817,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 2614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  648,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    2,    0,   75,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    4,    2,    0,    0,    0
   79,    0,    0,   13,    0,    0,    0,    0,    0,   80,    0,    0,    0
  610,    2,    0,  127,    0,    0,    0,    0,    0,  672,    0,    0,   44
 1907,   25,    0,  723,    0,    0,    0,    0,    0, 2308,    0,    2,  965
 4297,  472,    1, 2685,    0,    0,    0,    0,    0, 4594,    1,   21, 2513
 6928, 1960,   34, 5154,    0,    0,    0,    0,    0, 7099,   13,   95, 4378
 8666, 3183,  237, 7266,    0,    9,    0,    0,    0, 8907,  276,  960, 6943
 9305, 4045, 1111, 8401,    0,   66,    0,    0,    0, 9614, 1397, 2624, 9609
10352, 4439, 3575, 9327,    2,  764,    0,    3,    0, 9661, 2436, 4215,12091
10492, 4322, 5872, 9535,   43, 3185,    0,   82,    0,10653, 4666, 6191,14194
 8857, 4697, 7292, 8676,  270, 5930,    0,  488,    0,11245, 5745, 7205,14385
 6824, 5031, 7742, 7681,  993, 8185,    0, 2162,    0, 9307, 7354, 8421,13906
 5016, 4450, 8418, 5121, 2939, 9799,   10, 4581,    1, 6030, 7143, 8977,13525
 2415, 2273, 9209, 2283, 5614,11245,  132, 7392,   32, 2508, 8304, 8848,11032
  844,  809, 9143,  761, 8177,11908,  732, 8749,  390,  615, 8601, 9595, 5493
  104,  179, 7546,  145, 7899,12206, 2496, 8883, 1855,   57, 7242, 6637, 1588
    1,    4, 4142,    5, 8765,11261, 5378, 9877, 4328,    1, 4618, 3378,  406
    0,    0, 1427,    0, 9446, 7670, 8039,11075, 8163,    0, 2009, 1219,   45
    0,    0,  335,    0, 9492, 4222, 9293,10263, 9063,    0,  313,  174,    0
    0,    0,   34,    0, 8612, 1691,10620, 7506,10824,    0,   32,   14,    0
    0,    0,    0,    0, 6138,  227,11621, 3362,11791,    0,    0,    0,    0
    0,    0,    0,    0, 2953,   14,11716,  789,14175,    0,    0,    0,    0
    0,    0,    0,    0, 1283,    0,10899,  129,12539,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 8826,    5,11114,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4769,    0, 8129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1600,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    1,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    1,   22,    0,    0,    0
   30,    0,    0,    9,    0,    0,    0,    0,    0,  208,    0,    0,   10
  418,    2,    0,   86,    0,    0,    0,    0,    0, 1197,    0,    0,  190
 2282,  109,    0,  826,    0,    0,    0,    0,    0, 3339,    0,    0, 1065
 4550,  757,   10, 2982,    0,    0,    0,    0,    0, 5943,    1,   10, 3113
 7650, 2002,  100, 4444,    0,    0,    0,    0,    0, 7857,   26,  225, 5593
10129, 3261,  581, 6316,    0,   17,    0,    0,    0, 9121,  340, 1353, 8005
11412, 3999, 2750, 8181,    0,  231,    0,    0,    0, 9506, 1354, 3788, 9808
 9997, 4380, 5644, 8991,    3, 1562,    0,    9,    0,10474, 2907, 5880,10570
 9007, 4336, 7176, 8980,   28, 3848,    0,  240,    0,11358, 4524, 7594,11307
 8811, 5368, 9033, 9458,  165, 6514,    0, 1044,    0,10936, 5401, 7979,11270
 7834, 5366, 7954, 8322,  675, 8885,    0, 3370,    0, 8369, 4849, 8361,12108
 5579, 4021, 9079, 5828, 2429,10737,   23, 6498,    6, 4230, 6669, 9993,11607
 3624, 2354, 9250, 3403, 4249,11807,  275, 8308,   70, 1478, 6672,10855, 6963
 1195,  582, 7837, 1587, 6007,12643, 1126, 9393,  519,  289, 6938,10436, 1435
  148,   34, 4453,  274, 7212,12565, 3887,10048, 2278,   18, 4782, 7046,  237
   11,    2, 1555,   16, 7724,11031, 6719,11475, 5172,    0, 2673, 3189,    4
    0,    0,  297,    0, 8314, 7772, 8771,11523, 7851,    0,  634,  679,    0
    0,    0,   23,    0, 8403, 4648,10139, 9845, 9582,    0,   76,   56,    0
    0,    0,    1,    0, 7771, 1360,11910, 5623,10749,    0,    3,    1,    0
    0,    0,    0,    0, 5327,  181,13272, 1871,12184,    0,    0,    0,    0
    0,    0,    0,    0, 2691,   19,13259,  397,12591,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0,11549,   44,12176,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 8453,    2, 9979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4301,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1587,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  125,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    6,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    1
