    0,    0,    0,    0, 2533,   25,10975, 1849,11252,    0,    0,    0,    0
    0,    0,    0,    0,  631,    1,10632,  410,11867,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 7806,   37,10891,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4409,    5, 8537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1701,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 1863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    6,    0,    0,    0,    0,    0,   82,    0,    0,    2
 1175,    0,    0,  101,    0,    0,    0,    0,    0,  557,    0,    0,   19
 2813,    8,    0,  552,    0,    0,    0,    0,    0, 1959,    0,    0,  346
 4189,  182,    0, 1560,    0,    0,    0,    0,    0, 3960,    0,    3, 1826
 5811, 1033,   15, 2944,    0,    1,    0,    0,    0, 5862,   29,   46, 3124
 9348, 2897,  266, 4330,    0,    8,    0,    0,    0, 7972,  389,  582, 4182
11113, 4138, 1376, 5550,    0,   90,    0,    0,    0, 9227, 1433, 1822, 6852
 9627, 5020, 3242, 6934,    2,  644,    0,    1,    0,10803, 2574, 2933, 9376
 7583, 4989, 5146, 8234,   20, 2084,    0,   33,    0,12431, 4111, 3970,12798
 7421, 5812, 6854, 8011,  211, 4235,    0,  375,    0,11856, 5680, 5198,13548
 6517, 5797, 7857, 7541,  844, 6282,    0, 1453,    0, 9458, 6322, 6224,17604
 4045, 4362, 8294, 5272, 2035, 8240,    6, 3479,    1, 5602, 7768, 8457,13251
 1582, 2349, 9813, 2468, 3996, 9669,   97, 5182,   27, 2058, 9625, 9669,10665
  271,  736, 9750,  973, 5212,11089,  666, 6359,  294,  608, 9410, 9417, 5349
    9,   81, 6446,  198, 6808,11809, 2335, 7407, 1453,   51, 8080, 7404, 1305
    0,    2, 3062,   19, 8277,10038, 4346, 9097, 3300,    1, 4201, 2870,   89
    0,    0, 1117,    0, 9016, 7304, 6376, 9780, 5708,    0, 1152,  602,    3
    0,    0,  163,    0,10147, 3359, 8437, 8709, 7997,    0,  167,   96,    0
    0,    0,    7,    0, 9479, 1109, 9760, 5548,10653,    0,   16,    6,    0
    0,    0,    0,    0, 6577,  191,11169, 2747,12053,    0,    1,    0,    0
    0,    0,    0,    0, 3199,    3,11451,  578,12427,    0,    0,    0,    0
    0,    0,    0,    0,  790,    1,10822,  110,12390,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 8035,   10,10736,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3857,    0, 7357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1677,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
   91,    0,    0,    5,    0,    0,    0,    0,    0,  101,    0,    0,    0
  867,    1,    0,   87,    0,    0,    0,    0,    0,  885,    0,    0,   21
 2569,    2,    0,  509,    0,    0,    0,    0,    0, 2967,    1,    0,  334
 4533,  197,    2, 1371,    0,    0,    0,    0,    0, 5210,    1,    3, 2503
 5706, 1051,   56, 2379,    0,    0,    0,    0,    0, 6478,   16,   49, 4474
 8044, 2868,  675, 4223,    0,    5,    0,    0,    0, 8219,  267,  633, 5272
 9422, 4004, 1884, 5322,    0,   70,    0,    0,    0,10459, 1225, 2646, 6599
 9599, 5156, 3765, 7117,    1,  542,    0,    3,    0,11935, 3167, 4109, 9747
 9256, 5749, 5321, 8415,    3, 2253,    0,   42,    0,13054, 3565, 4869,12259
 7536, 5849, 6226, 9059,   86, 4156,    0,  430,    0,12195, 4514, 7354,13264
 6659, 5581, 7237, 8135,  409, 6053,    0, 2086,    0, 7916, 5478, 8180,12519
 4875, 4065, 8222, 6144, 1307, 8502,   12, 4484,    1, 3432, 7064, 9508, 8332
 1977, 1710, 9128, 3240, 2667,10287,  110, 5876,   16,  880, 8461,10663, 3889
  671,  348, 7397, 1263, 4355,11994,  743, 6954,  226,  151, 9401, 9552,  894
   90,   15, 4395,  223, 5638,12168, 2525, 8512, 1671,   11, 5496, 5804,   74
    3,    1, 1922,   13, 6908,10165, 4660, 9717, 3919,    0, 1769, 2082,    2
    0,    0,  281,    0, 8311, 6256, 7031, 9928, 6523,    0,  459,  452,    0
    0,    0,   19,    0, 9165, 2723, 9303, 7381, 7662,    0,   42,   38,    0
    0,    0,    0,    0, 8385,  932,12529, 4240, 9743,    0,    1,    3,    0
    0,    0,    0,    0, 5172,  179,12506, 1203,12111,    0,    0,    0,    0
    0,    0,    0,    0, 2029,    6,12714,  272,12327,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0,11253,   13,11856,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 8789,    0, 9270,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3677,    0, 5263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1363,    0, 2314,    0,    0,    0,    0
