  494,    0,    0,   35,    0,    0,    0,    0,    0,  673,    1,    7, 1627
 3221,  188,    0, 1497,    0,    0,    0,    0,    0, 1425,    0,    2,  459
 4713, 1033,   78, 5014,    0,    0,    0,    0,    0,  915,    0,    0,   48
 2259,  258,   40, 2618,    0,    0,    0,    0,    0, 4831,   86,   38, 2936
 3863,  470,   28, 2520,    0,    1,    0,    0,    0,11115, 1072, 2589,12849
10377, 2761,  943, 9690,    0,  196,    0,    1,    0,11191,  619, 1283, 9038
10858, 6221, 4581,12299,   21,  984,    0,   10,    0,11385,  227,  427, 4821
11755, 5758, 3840,13071,   24, 1744,    0,   41,    0,12821, 4517, 6054,15470
11598, 5458, 2639,12477,   22, 1832,    0,  307,    0, 7365,10849,11950,11082
 5800, 4969,10089, 9516,  633, 6367,    8,  667,    0, 8983, 8150, 9929,14221
 1845, 1690,11295, 2259, 4709,13477,   13, 1971,    0,10324, 6786, 8113,15769
 2710, 2384,12200, 3722, 3514,13993,   76, 5269,   24, 2630,11042,10751, 7177
 3511, 2813,12165, 4361, 3278,12916,  323, 8374,  406,   87, 5036, 3800,  954
  152,  272, 5831,  317, 8745,13577, 1678,11168,  703,  216, 7753, 6641, 2699
    0,    2, 1173,    4,12357, 9672, 3874,12603,  528,  792, 9773, 9174, 4815
   11,    6, 2373,   17,12866, 7814, 6463,13443, 4251,    0, 2624, 1951,  105
   40,   46, 3243,   30,12365, 6526, 8369, 9682,11177,    0,   60,   22,    0
    0,    0,   62,    0, 8487, 1473,13337, 6684,12013,    0,  160,  109,    0
    0,    0,    0,    0, 3500,  275,14971, 5596,10292,    0,  735,  546,   17
    0,    0,    1,    0, 3301,  214,15513, 1208,14823,    0,    2,    0,    0
    0,    0,    3,    0, 3971,   75,11964,  418,11279,    0,    0,    0,    0
    0,    0,    0,    0,  606,   27, 8717,  147,12233,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4665,   58,12254,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2145,    0, 4197,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  949,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  680,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,  146,    0, 1595,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    9,    0,   21,   27,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0, 1425,    0,    0,  317
  227,    5,    0,   81,    0,    0,    0,    0,    0,  587,    0,    0,  123
 2147,  358,    3,  517,    0,    0,    0,    0,    9,   79,    0,    0,    7
 1209,  221,    1,  569,    0,    0,    0,    0,    0, 2417,    5,   14,  776
 1278,  184,    0, 1064,    0,    5,    0,    0,    0,11010,  423, 1068, 5930
 6826, 1872,  201, 4744,    0,    6,    0,    0,    0, 7977,  103,  382, 3969
11108, 4940, 1838, 8220,    1,   36,    0,    0,    0, 4834,   20,   88, 2623
11248, 4641, 2597,11056,    4,  721,    0,   14,    0,14306, 2381, 2616,12496
11004, 4617, 3696,11565,    8, 3515,    0, 1029,    0, 7795, 8395,11068,13357
10665, 6128, 7925,11931,  110, 3844,    0,  287,    0,11978, 5792, 8169,14443
 5710, 4407,11643, 9257,  304, 2631,    0,  111,    0,13508, 3271, 5256,14266
 7120, 4428,11847, 6838, 1261,10703,   47, 2658,    1, 5457, 9420,12746,11135
 7873, 3710,12026, 4606, 4283,14882,  995,11010,  813,  490, 7291, 9752, 2799
 1491,  992, 8458, 2360, 5282,15435,  610, 8788,  244, 1266, 8552,10588, 2398
  232,  165, 4736, 1111, 6259,14564,  312, 5265,   22, 2845, 8946,11529, 4461
  209,  146, 3766,  464,10662,11178, 4798,12683, 2426,   47, 3141, 3783, 1041
  346,  170, 2142,  150,10902, 4186,12000, 6646,10560,    0,  347,  470,   13
    6,   10,  791,   32,10932, 6260, 8937, 9742, 6091,    3,  830,  683,    0
    0,    0,  170,    4,11463, 6747, 6257,13728, 3869,   44, 1398, 1551,   80
    0,    0,   24,    0, 7128, 1140,14572, 3550,14050,    0,   18,   32,    1
    0,    0,    3,    0, 2467,   88,11671,  178,11711,    0,    0,    0,    0
    0,    0,    0,    0, 2283,   71,13045,  891,14165,    0,    0,    0,    0
    0,    0,    0,    0, 2370,  275,14597, 2212,14240,    0,    7,    2,    0
    0,    0,    0,    0,  152,    2, 5591,   17, 7437,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  649,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1533,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3502,    7, 4669,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,  153,    0,  223,   29,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    1, 1129,    0,    0,   36
  230,    5,    0,   31,    0,    0,    0,    0,    6,  495,    0,    0,  323
  998,   25,    0,    4,    0,    0,    6,    0,   67,   92,    0,    0,    7
 1160,   83,    0,  458,    0,    0,    0,    0,    0, 1774,    0,    0,   36
 1971,  393,   21, 3359,    0,    4,    0,    0,    0, 9904,  228,  158, 2916
 4877, 1592,  295, 3164,    0,    0,    0,    0,    0, 8982,  230,  665, 6942
 9532, 2624,  293, 2091,    0,    1,    0,    0,    0, 5888,    7,   45, 2895
