    0,    0,    0,    0,    3,    0, 2745,    1, 6489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  770,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  367,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,   20,    0,    0,    0
  114,    0,    0,   31,    0,    0,    0,    0,    0,  137,    0,    0,    3
  760,   10,    0,  363,    0,    0,    0,    0,    0,  841,    0,    0,  134
 2506,  227,    0, 1802,    0,    0,    0,    0,    0, 2831,    0,    0,  775
 4637,  981,    7, 3903,    0,    0,    0,    0,    0, 6111,    0,   31, 3207
 6128, 2009,   65, 6029,    0,    1,    0,    0,    0, 7748,   58,  271, 6835
 8421, 3406,  644, 7933,    0,   11,    0,    0,    0, 8905,  354, 1087, 9045
 9569, 4219, 2769, 8863,    2,  292,    0,    1,    0, 9321, 1653, 2948,10354
10322, 4790, 5010, 8873,   14, 1739,    0,   34,    0,10387, 4257, 5371,12124
 7754, 4863, 6407, 8345,   78, 3936,    0,  203,    0,10918, 5644, 7615,13234
 6777, 5391, 7562, 8107,  482, 6548,    0, 1190,    0, 9946, 7220, 7627,14631
 8156, 5196, 8627, 6322, 1722, 8978,    0, 3464,    1, 6959, 6977, 8102,14116
 7289, 3587, 8996, 3942, 3970,10589,   32, 6422,   18, 3536, 7349, 8382,10968
 4241, 1782, 9147, 1754, 5804,11627,  279, 8182,  160, 1449, 8318,10771, 5252
  640,  392, 7794,  516, 6923,12285, 1282, 8377,  858,  379, 7764, 7621, 1656
   28,   17, 4773,   30, 8186,11558, 3685, 9683, 2976,   39, 5436, 4115,  385
    1,    2, 2042,    0, 8825, 9201, 7146,10682, 6093,    1, 2456, 1693,   61
    0,    0,  692,    0, 9310, 6131, 8552,10321, 8128,    0,  640,  388,    2
    0,    0,   56,    0, 8614, 3242, 9763, 8559,10065,    0,  123,   46,    0
    0,    0,    1,    0, 7429,  732,10559, 4673,11150,    0,    8,    2,    0
    0,    0,    0,    0, 4066,   95,11006, 1286,11934,    0,    0,    0,    0
    0,    0,    0,    0, 2222,    5,10752,  339,12394,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 9275,   35,29190,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6082,    1, 9404,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2683,    0, 5391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  905,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  104,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    2,    5,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,   63,    0,    0,    1
  294,    0,    0,   40,    0,    0,    0,    0,    0,  475,    0,    0,   28
 1189,   31,    0,  449,    0,    0,    0,    0,    0, 1920,    0,    0,  301
 2680,  287,    0, 1854,    0,    0,    0,    0,    0, 4141,    0,    3, 1162
 4648, 1019,   17, 3483,    0,    0,    0,    0,    0, 6477,    4,   60, 3767
 6909, 2219,  232, 5393,    0,    2,    0,    0,    0, 8395,  105,  462, 7967
 9330, 3486, 1497, 7266,    0,   57,    0,    0,    0, 9659,  680, 1996, 9873
10614, 4296, 3803, 8516,    0,  704,    0,    3,    0,10197, 1738, 4041,11534
10843, 4359, 5459, 8446,    5, 2157,    0,   57,    0,10949, 3216, 7081,13219
10711, 5057, 7231, 9012,   55, 4751,    0,  467,    0,11058, 5197, 8630,12010
10336, 5779, 7723, 8654,  328, 7722,    0, 2058,    0, 9183, 5643, 9473,12007
 8448, 4910, 7952, 7025, 1438, 9830,    7, 5238,    1, 5361, 6136,10166,12834
 5190, 3170, 8384, 4865, 2961,10831,   74, 7475,   31, 2198, 5990,11682, 9443
 1209, 1017, 7708, 2485, 5057,11754,  490, 9010,  153,  620, 6764,11369, 3392
   92,   92, 5426,  503, 6884,12470, 2249, 9427, 1161,   65, 5362, 8601,  768
    2,    3, 2585,   44, 7284,11317, 5088,10550, 3381,    3, 3429, 4507,   92
    1,    0,  836,    3, 7284, 8492, 7532,10980, 6409,    0, 1190, 1425,    4
    0,    0,  148,    0, 7985, 5352, 9524,10396, 8929,    0,  191,  186,    0
    0,    0,    7,    0, 7977, 1717,10897, 7383,10945,    0,   12,   36,    0
    0,    0,    0,    0, 5925,  359,12207, 3668,11712,    0,    0,    0,    0
    0,    0,    0,    0, 3455,   43,12665,  949,11933,    0,    0,    0,    0
    0,    0,    0,    0, 1224,    3,13948,  135,12336,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 9385,    9,11013,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5258,    0, 8203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2355,    0, 3928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  864,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
