 1274, 2118, 9561, 2242, 7024,12119,  577, 8151,   90, 1035,10154,10831, 7375
  215,  419, 8627,  551, 8481,13465, 2450, 9393, 1072,  250, 9828, 9703, 3530
   11,   37, 5865,   63, 9400,12490, 5754,10292, 3745,   16, 7140, 5164, 1190
    0,    0, 2482,    3,10669, 9811, 8530,11445, 6519,    1, 3711, 2267,  151
    0,    0,  568,    1,11054, 6118,10202,11971, 8668,    0, 1336,  597,    5
    0,    0,   55,    0,10495, 2405,11689,10943,10583,    0,  235,   72,    0
    0,    0,    1,    0, 7676,  569,13022, 7068,12392,    0,   13,    1,    0
    0,    0,    0,    0, 4587,   84,13376, 2980,13395,    0,    0,    0,    0
    0,    0,    0,    0, 1887,    3,12441,  842,13367,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0,10192,  134,12943,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 7194,    6,10327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2989,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  836,    0, 3151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   39,    0,    0,    0
  176,    0,    0,   48,    0,    0,    0,    0,    0,  504,    0,    0,   14
 1112,    9,    0,  491,    0,    0,    0,    0,    0, 1825,    0,    0,  297
 3174,  178,    1, 2129,    0,    0,    0,    0,    0, 5026,    0,    1, 1908
 5090, 1141,   37, 4334,    0,    0,    0,    0,    0, 7880,    8,   36, 4512
 7381, 3017,  339, 6977,    0,    1,    0,    0,    0,10190,  174,  532, 6363
 9304, 4341, 1653, 7800,    0,   52,    0,    0,    0,11293, 1041, 2053, 8448
 9374, 5295, 4655, 8765,    0,  547,    0,    0,    0,11795, 3236, 4823,10996
 9080, 5555, 7021, 8823,   22, 2528,    0,   35,    0,13199, 5668, 6730,11659
 9231, 5915, 8544, 9398,  220, 6007,    0,  284,    0,13387, 7339, 8378,11886
 9121, 6420, 9554, 9735, 1085, 9360,    0, 1562,    0,11886, 7936, 7996,11812
 7598, 6190,10299, 7923, 2728,11212,    2, 4223,    0, 7672, 7193, 8791,13440
 4705, 4104,11540, 5107, 5067,12714,   95, 6970,   29, 3215, 8283,10457,12700
 1884, 1449,11074, 2028, 7577,13748,  792, 8865,  298,  902, 9506,10965, 6393
  510,  214, 8769,  444, 9670,14463, 2838,10165, 1574,  137, 8272, 9391, 1616
   43,    8, 4817,   44,10303,13359, 5989,10965, 4383,    1, 5379, 5375,  134
    1,    0, 1633,    1,11231,10488, 8373,12242, 7527,    0, 1706, 1606,    8
    0,    0,  238,    0,11491, 6144,10564,12079,10158,    0,  501,  198,    0
    0,    0,   24,    0,10767, 2247,11688, 9730,12028,    0,   27,   10,    0
    0,    0,    0,    0, 7764,  618,13147, 5199,13071,    0,    0,    1,    0
    0,    0,    0,    0, 3999,   76,13792, 1338,13983,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    2,13058,  282,14316,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0,10121,   26,13038,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 6254,    1,10230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2504,    0, 5540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0, 2008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,   10,    0,    0,    0
   46,    1,    0,    4,    0,    0,    0,    0,    0,  133,    0,    0,    2
  444,    0,    0,   93,    0,    0,    0,    0,    0,  894,    0,    0,   45
 2063,   42,    0,  500,    0,    0,    0,    0,    0, 2837,    0,    0,  709
 3735,  407,    3, 1994,    0,    0,    0,    0,    0, 6368,    0,    4, 2811
 5589, 1809,   33, 4399,    0,    0,    0,    0,    0, 9094,   24,   96, 5415
 7881, 3303,  541, 7139,    0,    3,    0,    0,    0,10376,  341,  703, 8443
10178, 4563, 1864, 8647,    0,  110,    0,    0,    0,11641, 2021, 2668,10233
10420, 5026, 4442, 9192,    0,  859,    0,    3,    0,13157, 3713, 5340,11934
11371, 5331, 6974, 9799,   12, 3050,    0,   72,    0,14137, 5633, 7910,13470
11488, 6296, 8118,11252,  130, 6266,    0,  470,    0,13306, 6455, 9027,13698
10345, 7243, 8707,11103,  556, 9363,    0, 2121,    0, 8937, 6663, 9843,13857
 7044, 5292, 9757, 8622, 1726,11329,   11, 4840,    0, 3580, 8565,11948,12239
 3535, 2735,11683, 4702, 4232,12894,  191, 7350,   20, 1148, 9409,13022, 7277
 1119,  490, 9763, 1601, 6492,14212, 1185, 8116,  213,  243, 9299,12885, 2863
  154,   38, 5624,  286, 8460,15009, 3965, 9009, 1886,    5, 6131, 8651,  586
   10,    1, 2194,   35, 9339,13510, 7313,10801, 4642,    0, 3021, 3489,   54
    1,    0,  527,    1,10944, 9585,10841,11970, 7870,    0,  855, 1128,    1
    0,    0,   27,    0,11861, 4958,11518,10696,10051,    0,  106,  184,    0
