    0,    0,    0,    0,    0,    0, 3436,    0, 7261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1013,    0, 4203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0, 1358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  204,    0,    0,   35,    0,    0,    0,    0,    0,  168,    0,    0,    5
 1314,    2,    0,  334,    0,    0,    0,    0,    0,  948,    0,    0,  104
 5059,   59,    0, 1444,    0,    0,    0,    0,    0, 2552,    0,    3, 1121
 8504,  824,    4, 3753,    0,    0,    0,    0,    0, 5173,    0,   21, 3448
10514, 2140,   56, 6219,    0,    0,    0,    0,    0, 7153,   52,  386, 5788
10229, 3423,  479, 7723,    0,   22,    0,    0,    0, 7790,  541, 1654, 8168
10556, 4161, 1833, 8412,    0,  201,    0,    1,    0, 8598, 1816, 3459, 9135
 9945, 4846, 4248, 8820,   15, 1457,    0,    5,    0, 9865, 3911, 5261,11268
 8673, 5034, 5919, 8754,  157, 4058,    0,  225,    0,10584, 4929, 6590,13365
 5686, 5202, 6749, 8175,  487, 6346,    0, 1087,    0,10012, 5996, 7554,13773
 3074, 4802, 8117, 6530, 1410, 8175,    1, 2560,    0, 7899, 6336, 8110,11887
 1124, 2978, 8950, 3941, 3528,10154,   44, 5361,    2, 4409, 7413, 7874, 9780
  371, 1242, 9585, 1517, 5797,11539,  469, 7633,  154, 1583, 7530, 8390, 6634
   62,  519, 8815,  519, 6665,12042, 1463, 8117,  843,  382, 7970, 7348, 4003
    1,   80, 6215,   86, 7782,11458, 3339, 9233, 2271,   60, 6051, 4761, 1523
    0,    7, 2329,    4, 8698, 9587, 6659,10119, 5404,    5, 3554, 3252,  364
    0,    0,  536,    0, 9217, 6127, 8547,10142, 7545,    0, 1233,  921,   39
    0,    0,   69,    0, 8660, 3097, 9667, 8734, 9351,    0,  174,  142,    2
    0,    0,    3,    0, 7424,  918,10531, 5402,10898,    0,    5,    1,    0
    0,    0,    0,    0, 4859,  103,11329, 2067,12319,    0,    0,    0,    0
    0,    0,    0,    0, 1913,    5,10571,  453,12829,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 9323,   44,12857,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6375,    4, 9494,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2780,    0, 6483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  812,    0, 3520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  103,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    7,    2,    0,    0,    0
   78,    0,    0,    5,    0,    0,    0,    0,    0,   46,    0,    0,    0
  644,    0,    0,   29,    0,    0,    0,    0,    0,  527,    0,    0,   10
 2455,    6,    0,  359,    0,    0,    0,    0,    0, 2223,    0,    0,  515
 4591,  173,    0, 1623,    0,    0,    0,    0,    0, 4271,    1,    1, 1626
 8068, 1200,   33, 3588,    0,    1,    0,    0,    0, 6199,    4,   47, 3604
10341, 2429,  138, 5481,    0,    2,    0,    0,    0, 7634,  156,  614, 7142
12108, 3562,  857, 7148,    0,   61,    0,    0,    0, 8781,  985, 2977, 8909
12619, 4394, 2913, 8326,    0,  525,    0,    2,    0, 9726, 2116, 5078, 9084
10897, 4398, 5035, 8794,   12, 2484,    0,   57,    0,10877, 3629, 6829,11844
 8195, 5095, 6442, 9188,  101, 4928,    0,  453,    0,11173, 4545, 7681,13122
 5364, 5369, 6701, 8580,  347, 7241,    0, 1751,    0, 9247, 4552, 8512,13415
 2724, 4478, 7878, 6978, 1380, 9124,    6, 4252,    1, 6225, 5466, 9683,11692
 1044, 2432, 8708, 4378, 3123,10590,  106, 6360,   10, 3002, 5540,10270,10002
  309,  902, 8181, 2389, 5005,11776,  636, 8053,  183,  723, 6215,10695, 4383
   34,  190, 6774,  752, 5917,12139, 2245, 8995, 1102,   48, 5389, 7873,  770
    1,   18, 3344,   56, 7004,11445, 4971,10720, 3042,    1, 4078, 4732,   79
    0,    0,  833,    2, 7573, 8569, 7528,11571, 5874,    0, 1967, 1936,    3
    0,    0,  132,    0, 8138, 5166, 9239,10693, 9165,    0,  319,  291,    0
    0,    0,   14,    0, 8023, 2035,10494, 7466,10135,    0,   20,   11,    0
    0,    0,    0,    0, 6855,  433,11573, 3641,11099,    0,    0,    0,    0
    0,    0,    0,    0, 3674,   21,12275,  985,12178,    0,    0,    0,    0
    0,    0,    0,    0, 1222,    1,11412,   81,13621,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 9623,    2,10811,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 6457,    0, 8591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3023,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
