    0,    0,    0,    0,  169,    0, 4891,  105, 6789,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3886,    9, 6531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2202,    2, 5003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  509,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    8,    0,   93,    8,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,   22,   13,    0,    0,    1
  646,   31,    0,  183,    0,    0,    0,    0,    0,  292,    0,    0,   12
  752,   31,    0,  892,    0,    0,    0,    0,    0, 1691,    0,    0,  205
 1106,  101,    0, 1121,    0,    0,    0,    0,    0, 2899,    3,    3, 1322
 2822,  876,    5, 2931,    0,    0,    0,    0,    0, 4095,    3,   20, 3553
 5112, 2560,  537, 6072,    0,    5,    0,    0,    0, 7198,  130,  311, 6753
 5884, 3336,  952, 7066,    2,  203,    0,    1,    0, 8360,  711, 1123, 9658
 7077, 4145, 1298, 7299,    0,  375,    0,    6,    0, 8513, 2079, 2447,10915
 8110, 4949, 3494, 7703,    2, 1244,    0,   14,    0, 9115, 3362, 4489,11163
 8463, 4853, 7223, 7386,  250, 4413,    0,  477,    0, 8773, 5967, 6399,11326
 9010, 4408, 7295, 6487,  723, 7026,    2, 1871,    0, 7765, 6364, 7003,10926
 8840, 3928, 7220, 5803, 1169, 8148,    8, 3038,    2, 6832, 6813, 6615, 9924
 5875, 3071, 7500, 4337, 2869, 9180,   46, 4479,    7, 5390, 6546, 7114, 8172
 2384, 1303, 7314, 2112, 5632,10311,  360, 7051,  227, 2036, 6233, 6964, 5789
  661,  500, 5679,  974, 7488, 9729, 2330, 8309, 2080,  597, 5788, 6328, 3106
  308,  262, 5317,  294, 7802, 8746, 3377, 8702, 2539,  140, 5145, 4617,  930
    5,    7, 3184,   45, 8208, 7480, 5343, 7547, 3658,   25, 3333, 2985,  225
    0,    0, 1043,    5, 7650, 5161, 7853, 7485, 7478,    3, 1644, 1006,   15
    0,    0,  286,    0, 6748, 2378, 9393, 6136, 9494,    0,  387,  239,    0
    0,    0,   29,    0, 5929, 1283, 9813, 4662,10234,    0,   84,   30,    0
    0,    0,    0,    0, 5103,  359,10056, 3046,10961,    0,    1,    2,    0
    0,    0,    0,    0, 2385,   57, 8973,  728,11100,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 7231,  201, 9029,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5542,   20, 7751,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4041,    6, 6433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1631,    0, 4976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  359,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    6,    0,   66,   11,    0,    0,    2
  214,    6,    0,   42,    0,    0,    0,    0,    5,  158,    0,    0,    4
  456,   15,    0,  270,    0,    0,    0,    0,    0,  637,    0,    0,   51
  509,   31,    0,  532,    0,    0,    0,    0,    0, 1629,    0,    0,  800
 1693,  236,    1, 1224,    0,    0,    0,    0,    0, 3245,    6,   32, 3103
 3872, 1476,  162, 3350,    0,    2,    0,    0,    0, 5790,   27,  120, 5115
 5238, 2530,  863, 5514,    0,   60,    0,    0,    0, 7789,  206,  333, 7315
 6039, 3413, 1380, 5959,    0,  123,    0,    0,    0, 8689,  667, 1514,10214
 7704, 4144, 2516, 6638,    0,  369,    0,    3,    0, 9145, 1720, 3754,12090
 8928, 4881, 5746, 8093,    6, 2174,    0,  131,    0, 9475, 3205, 5364,12354
 9712, 4957, 7030, 7723,  128, 5271,    1, 1011,    0, 9413, 4699, 7121,13763
 9790, 4805, 6982, 7089,  257, 6468,    0, 2065,    0, 8474, 5631, 8477,12276
 8787, 4169, 6945, 6281,  741, 7991,    1, 3567,    4, 6159, 5456, 9035, 8836
 4865, 2455, 6712, 4546, 2807, 9833,  208, 6793,   28, 3327, 5668, 9215, 6858
 2365, 1105, 5851, 2340, 4844,10794, 1405, 8531,  500, 1188, 5124, 8390, 5415
 1532,  448, 5178, 1143, 5783,10383, 2231, 8878, 1363,  253, 4530, 6267, 1275
  195,   92, 3925,  359, 6412, 9479, 3721, 8698, 2620,   32, 3240, 4245,  386
   26,    4, 1221,   57, 6972, 7654, 6537, 8972, 5281,    4, 2090, 2327,   62
    0,    1,  309,    4, 6471, 4391, 8952, 7600, 8432,    0,  790, 1029,    8
    0,    0,   39,    0, 6391, 2846, 9814, 6284, 9620,    0,  106,  166,    1
    0,    0,    4,    0, 5756, 1117,10711, 4040,10204,    0,   13,   28,    0
    0,    0,    0,    0, 3662,  232,11071, 1348,10644,    0,    0,    0,    0
    0,    0,    0,    0, 1516,   13, 9659,  339,10117,    0,    0,    0,    0
    0,    0,    0,    0,  648,    5, 8261,   44, 9610,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6959,   14, 7856,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3918,    0, 5053,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1264,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  777,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   86,    0,  204,    7,    0,    0,    0
