    0,    0,  108,    0,10324, 3833, 9187,11053, 9944,    0,  562,  145,    0
    0,    0,   12,    0, 9318, 1202,10493, 7931,11188,    0,   54,   11,    0
    0,    0,    0,    0, 6113,  135,12322, 4660,13082,    0,    0,    0,    0
    0,    0,    0,    0, 2934,    7,13345, 1706,14058,    0,    0,    0,    0
    0,    0,    0,    0,  821,    0,11928,  282,13265,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 8272,   24,11780,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4530,    0, 8390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1484,    0, 4756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   74,    0,    0,   17,    0,    0,    0,    0,    0,   82,    0,    0,    2
  621,    0,    0,  131,    0,    0,    0,    0,    0,  951,    0,    0,   51
 2388,   27,    0,  772,    0,    0,    0,    0,    0, 3137,    0,    0,  670
 4823,  321,    1, 2233,    0,    0,    0,    0,    0, 5346,    2,    4, 3003
 7347, 1417,   59, 4128,    0,    0,    0,    0,    0, 7818,   49,   76, 6394
 9145, 3121,  629, 6298,    0,   21,    0,    0,    0, 9712,  415,  808, 7174
11128, 4560, 2494, 6485,    0,  291,    0,    0,    0,10495, 2097, 3198, 8538
11249, 4663, 5227, 8218,    9, 1368,    0,    2,    0,12183, 4420, 5304,12409
 8508, 5134, 7262, 9424,  117, 3670,    0,   87,    0,13612, 5934, 7037,14598
 7176, 6396, 8856, 9855,  710, 6489,    0,  774,    0,12650, 8715, 9133,13681
 6327, 6625, 9837, 8698, 1692, 8653,    3, 2444,    0, 9553, 8430, 9142,14116
 4041, 4366,10892, 5888, 3566,10459,   27, 5263,    1, 5416, 9042,10696,12364
 2385, 2440,11569, 2612, 6202,12235,  251, 8298,   48, 1974,10100,11384, 7463
  629,  492, 9876,  637, 8489,13886, 1524, 8212,  733,  249,10056,10039, 2450
   57,   71, 6550,  103, 9721,13753, 3576, 9357, 2951,   31, 7256, 6386,  560
    1,    3, 2591,    5,10448,11818, 5991,10925, 5842,    0, 3195, 2631,   25
    0,    0,  500,    0,12090, 7573, 8476,13037, 8092,    0,  737,  466,    0
    0,    0,   45,    0,12021, 3099,10011, 9709,10830,    0,   68,   32,    0
    0,    0,    2,    0, 9479,  938,11455, 6008,13099,    0,    3,    1,    0
    0,    0,    0,    0, 5870,  174,13013, 2240,13947,    0,    0,    0,    0
    0,    0,    0,    0, 2363,    9,13417,  488,14483,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0,11806,   24,13839,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 7587,    2,11664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3783,    0, 8043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1249,    0, 3488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   45,    0,    0,    1
  179,    0,    0,   27,    0,    0,    0,    0,    0,  603,    0,    0,   10
 1332,    0,    0,  197,    0,    0,    0,    0,    0, 1934,    0,    0,  282
 3224,   53,    0,  914,    0,    0,    0,    0,    0, 4116,    0,    1, 1533
 4924,  690,   21, 2084,    0,    0,    0,    0,    0, 6101,   10,   17, 3319
 8156, 2183,  234, 3969,    0,    3,    0,    0,    0, 8400,  162,  426, 4656
12163, 3475, 1264, 5681,    0,   85,    0,    0,    0,10106, 1211, 1964, 5961
12374, 4651, 3391, 7267,    0,  450,    0,    0,    0,11976, 2793, 4077, 8125
10140, 5082, 5494, 9209,    6, 1932,    0,   27,    0,13391, 3794, 5301,11808
 8529, 6179, 6901,10018,  101, 4500,    0,  385,    0,13185, 5041, 7074,13806
 7877, 6891, 7835,10217,  337, 6484,    0, 1655,    0,10878, 5983, 8411,13888
 6397, 6090, 8791, 9179, 1040, 8914,    2, 3522,    0, 7054, 8762,10141,13793
 3416, 3377,10173, 5820, 3089,11713,   67, 5630,    3, 2196, 9481,12018,11100
 1227, 1216, 9668, 1961, 5359,13389,  607, 7274,  121,  465, 9655,12569, 4763
  204,  208, 7263,  599, 7014,14142, 1942, 8380,  725,   37, 7801,10724, 1245
   18,   16, 3768,  124, 7714,13589, 4173, 9539, 3040,    3, 4553, 5986,  155
    1,    1, 1162,    5, 8967,11136, 6685,11207, 5064,    0, 1221, 2294,    5
    0,    0,  242,    0,10794, 7012, 9305,10688, 7807,    0,  218,  339,    0
    0,    0,   12,    0,10979, 2846,12174, 7483,10482,    0,   19,   39,    0
    0,    0,    0,    0, 8854,  701,13883, 4094,12635,    0,    1,    2,    0
    0,    0,    0,    0, 4747,  105,14518, 1137,13622,    0,    0,    0,    0
    0,    0,    0,    0, 1672,    7,14110,  147,14104,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0,11966,   11,13099,    0,    0,    0,    0
