 2532, 3151, 9903, 3414, 6339,11489,  354, 7476,   47, 1500, 9186,10484,10237
  854,  761, 9380, 1174, 8011,13307, 1597, 8905,  534,  366,10180,10579, 4359
  159,   85, 7034,  282, 8803,13356, 4287, 9461, 2558,   37, 8981, 7290, 1055
    9,    7, 3268,   26, 9976,11637, 7408,10811, 5157,    1, 5263, 3278,   74
    0,    0,  799,    0,11456, 7357, 9567,11952, 7952,    0, 1592,  572,    4
    0,    0,  131,    0,10990, 3746,10840,11627, 9907,    0,  333,   53,    0
    0,    0,   13,    0, 9213, 1186,12004, 8900,11326,    0,   43,    0,    0
    0,    0,    0,    0, 5989,  206,13131, 4343,12589,    0,    1,    0,    0
    0,    0,    0,    0, 2478,   12,12902, 1184,13272,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0,11497,  261,13383,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 8478,   25,11585,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4236,    0, 8665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1311,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  152,    0,    0,   18,    0,    0,    0,    0,    0,  260,    0,    0,    9
  962,    4,    0,  247,    0,    0,    0,    0,    0, 1232,    0,    0,  138
 2517,   76,    0, 1227,    0,    0,    0,    0,    0, 3684,    0,    0, 1066
 3912,  747,    4, 3611,    0,    0,    0,    0,    0, 7119,    5,   23, 3672
 5970, 2470,  186, 6164,    0,    0,    0,    0,    0, 9634,  161,  355, 5831
 7541, 3864, 1019, 7266,    0,   22,    0,    0,    0,10417,  728, 1580, 8347
 8684, 5139, 2907, 8261,    0,  298,    0,    0,    0,11595, 2633, 3850, 9607
 9786, 4966, 5817, 8314,   12, 1838,    0,   13,    0,13091, 4576, 6170,15297
10786, 5211, 8137, 9500,  100, 4859,    0,  166,    0,14173, 6634, 8210,13703
10591, 6456, 8924,10632,  661, 8078,    0,  953,    0,13050, 7112, 8276,13446
 8565, 6701, 9612, 9241, 2027,10675,    1, 3219,    0, 9043, 7192, 9593,14276
 5011, 4790,11484, 5766, 4428,12024,   36, 6132,    4, 4347, 8604,11113,11918
 1821, 2012,11869, 2535, 6648,12962,  391, 8381,  136, 1347,10659,12283, 6862
  416,  311,10395,  700, 9108,14637, 1796, 9178, 1002,  308, 9858,10887, 3009
   25,   13, 6283,   97, 9456,14202, 4643,10201, 3221,   23, 6487, 6378,  658
    0,    1, 2274,    8,10426,11763, 7433,12210, 6563,    0, 2414, 2868,   57
    0,    0,  477,    1,11546, 7601, 9641,14281, 9288,    0,  861,  673,    0
    0,    0,   54,    0,11707, 3324,10886,11095,11034,    0,   67,   79,    0
    0,    0,    1,    0, 8930,  914,12038, 6041,12831,    0,    3,    4,    0
    0,    0,    0,    0, 4600,  141,13927, 1800,13698,    0,    0,    0,    0
    0,    0,    0,    0, 1996,   10,13804,  587,14451,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0,11655,   74,14013,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 7249,    2,11552,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3343,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 2808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    2,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   59,    0,    0,    0
  137,    0,    0,   28,    0,    0,    0,    0,    0,  458,    0,    0,   11
  985,    7,    0,  213,    0,    0,    0,    0,    0, 1818,    0,    0,  220
 3179,  226,    1, 1475,    0,    0,    0,    0,    0, 4853,    0,    5, 1673
 5470, 1115,   21, 3179,    0,    0,    0,    0,    0, 7751,    7,   48, 3951
 7233, 2516,  235, 6467,    0,    0,    0,    0,    0, 9996,  121,  357, 5805
 8362, 4203, 1194, 7658,    0,   46,    0,    0,    0,11255,  945, 1545, 8095
 9592, 4785, 3532, 8778,    0,  574,    0,    0,    0,12321, 2682, 4086,11201
10754, 5306, 5672, 9454,    5, 2142,    0,   43,    0,13766, 4946, 7100,11821
10529, 5959, 7573,11852,   84, 4847,    0,  247,    0,13909, 6997, 9540,12597
10504, 7247, 8374,11692,  373, 8061,    0, 1313,    0,10985, 7401, 9390,14046
 9872, 6514, 9509,10105, 1481,10592,    3, 3623,    0, 5866, 7570, 9963,14343
 7315, 3643,11446, 6687, 3222,12300,   88, 6234,   17, 1589, 8285,12185,10014
 3802, 1073,10865, 3090, 5553,13376,  671, 7742,   88,  376, 9876,13492, 3558
  809,   81, 7567,  770, 7635,14625, 2527, 8631,  814,   35, 8300,11240,  743
   54,    1, 3275,   95, 8637,14373, 5608,10028, 2990,    0, 4403, 5450,   86
    4,    0,  870,   10, 9913,11542, 9514,11702, 5813,    0, 1384, 1678,   11
    0,    0,   89,    0,11611, 6896,10878,11786, 8873,    0,  264,  245,    0
