    0,    0,    0,    0,    0,    0, 1860,    0, 5777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0, 2859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  114,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   47,    0,    0,    3,    0,    0,    0,    0,    0,   61,    0,    0,    1
  376,    0,    0,   89,    0,    0,    0,    0,    0,  673,    0,    0,   46
 1912,   24,    0,  672,    0,    0,    0,    0,    0, 1853,    0,    0,  588
 4128,  424,    0, 2612,    0,    0,    0,    0,    0, 3799,    0,    2, 1883
 6980, 1461,   12, 4393,    0,    0,    0,    0,    0, 6902,   11,  113, 4578
 8493, 3061,  155, 6772,    0,    1,    0,    0,    0, 8794,  313, 1046, 7096
 8337, 4037, 1248, 8468,    0,   83,    0,    0,    0, 9671, 1103, 2145, 8943
10190, 4437, 3490, 9388,    1,  648,    0,    1,    0, 9437, 2077, 3704,11110
10496, 4424, 5397, 9370,   25, 2577,    0,   50,    0,10564, 4688, 6162,14250
 9061, 4564, 6874, 8923,  163, 5321,    0,  507,    0,11279, 5947, 7390,15685
 6666, 5070, 7650, 7940,  951, 7949,    0, 1966,    0, 9905, 7020, 8254,14088
 5038, 4549, 8205, 5244, 2773, 9708,    4, 4129,    0, 6880, 6917, 8811,13828
 2937, 2855, 8707, 2855, 5032,10749,   82, 6830,   19, 2670, 8367, 8723,10749
 1071, 1087, 9252, 1056, 6920,11646,  527, 8593,  361,  583, 8562, 9552, 5483
  117,  160, 7410,  175, 7911,12157, 2252, 8909, 1549,   83, 7616, 7449, 2330
    2,    2, 4296,    8, 8668,12444, 4952, 9613, 3699,    8, 5341, 4282,  629
    0,    0, 2050,    1, 9251, 8540, 7460,10851, 6745,    0, 2364, 1235,   26
    0,    0,  466,    0, 9148, 4723, 9140,10480, 9038,    0,  350,  168,    0
    0,    0,   33,    0, 8671, 1585,10415, 7840,10604,    0,   60,   35,    0
    0,    0,    0,    0, 6369,  246,11315, 3934,11414,    0,    3,    1,    0
    0,    0,    0,    0, 3438,   21,11604, 1089,12649,    0,    0,    0,    0
    0,    0,    0,    0, 1349,    0,10807,  125,12507,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 8883,    9,11142,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5380,    0, 8837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2126,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  229,    0,    0,    5
  340,    0,    0,   83,    0,    0,    0,    0,    0, 1000,    0,    0,   67
 2120,   80,    0,  868,    0,    0,    0,    0,    0, 2659,    0,    0,  713
 4090,  578,    8, 2337,    0,    0,    0,    0,    0, 5634,    0,    9, 2965
 7094, 1743,   67, 4064,    0,    0,    0,    0,    0, 7890,   42,  223, 5735
10160, 3282,  707, 6504,    0,   16,    0,    0,    0, 9685,  232, 1064, 7411
11280, 4013, 2525, 8102,    1,  202,    0,    1,    0, 9059, 1003, 2909, 8934
10270, 4289, 4985, 8694,    4, 1077,    0,    6,    0,10213, 2785, 5835,10539
 8842, 4317, 6595, 8928,   23, 3494,    0,  196,    0,11184, 4544, 7718,11324
 8786, 5104, 8095, 9383,  147, 6236,    0,  919,    0,10880, 5069, 8100,11287
 8018, 5280, 8025, 8181,  657, 8463,    0, 2824,    0, 9110, 4717, 8166,11722
 6121, 4657, 8399, 6492, 1885,10126,   10, 5680,    2, 4770, 5723, 9766,11760
 3886, 2455, 9044, 3760, 3618,11620,  202, 8290,   63, 1345, 6767,11035, 6500
 1245,  615, 7769, 1518, 6031,12539, 1108, 9527,  446,  322, 6960,10566, 2422
  193,   25, 4519,  247, 7063,13588, 3306,10080, 1868,   38, 5340, 7873,  418
   25,    1, 1966,   26, 7504,11385, 5874,11140, 4710,    2, 2526, 3287,   12
    2,    0,  509,    2, 7951, 8235, 8449,11395, 7823,    0,  601,  585,    0
    0,    0,   31,    0, 8543, 4546,10014, 9753, 9523,    0,  109,   80,    0
    0,    0,    0,    0, 7672, 1479,11712, 6274,10451,    0,    9,    6,    0
    0,    0,    0,    0, 5735,  300,12985, 2397,11911,    0,    0,    0,    0
    0,    0,    0,    0, 3085,   35,13241,  395,12425,    0,    0,    0,    0
    0,    0,    0,    0,  895,    1,11678,   47,12203,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 9009,    2,10575,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4901,    0, 6919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1656,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  194,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    1,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  139,    0,    0,    0
