    0,    0,    0,    0,   75,    0, 3117,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  851,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   50,    0,    0,    0,    0,    0,    8,    0,    0,    0
  648,    2,    0,  840,    0,    0,    0,    0,    0,  318,    0,    0,    0
 3323,  115,    0, 3309,    0,    0,    0,    0,    0, 2074,    0,    0,   24
 6791, 1549,    0, 7660,    0,    0,    0,    0,    0, 6241,    0,    0,  479
 9571, 3868,   36,10778,    0,   52,    0,    0,    0,10179,    0,   25, 2972
11129, 5209,  527,11963,    0,  707,    0,    0,    0,13048,   26,  712, 7285
11423, 6792, 2897,11373,    0, 3343,    0,   19,    0,14511,  507, 3203,10869
 9266, 7088, 7276, 9364,    4, 8221,    0,  365,    0,13308, 2401, 7237,13756
 6163, 5812,10977, 7947,  115,11872,    0, 2963,    0,10590, 7080, 9388,16353
 5780, 5154,13026, 4863,  954,14575,    1, 7363,    0, 8288,10912,11252,14582
 4484, 3992,13247, 2108, 3118,15577,  216,10134,    5, 4754,10999,10853,11455
 1755, 1681,10910,  339, 7073,13288, 1551,12310,  143, 1805,11811, 9359, 9170
  363,  290, 9061,    9,10593,10592, 5929,12271, 1998,  224, 9832, 8411, 4977
   20,   24, 6436,    0,13018, 7692, 9614,10173, 7292,    7, 8153, 5192,  897
    0,    1, 2883,    0,13842, 4155,12509, 8844,10327,    0, 6230, 1752,   34
    0,    0,  463,    0,11443, 1122,14909, 5617,12944,    0, 3857,  217,    0
    0,    0,   12,    0, 9243,   94,14989, 1624,15075,    0,  482,   10,    0
    0,    0,    0,    0, 6721,    4,12084,  186,13751,    0,   28,    0,    0
    0,    0,    0,    0, 3770,    0, 9890,   10,11326,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 6927,    0, 9163,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3104,    0, 5771,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  726,    0, 2114,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   72,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  209,    0,    0,   83,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1739,   22,    0,  892,    0,    0,    0,    0,    0,  794,    0,    0,    3
 3961,  416,    0, 3589,    0,    0,    0,    0,    0, 4133,    0,    1,  130
 7148, 2444,    5, 7275,    0,    1,    0,    0,    0, 8110,    0,    3, 1610
11333, 4286,  175,10087,    0,  121,    0,    0,    0,10858,    1,  128, 5953
13393, 5900, 1761,12392,    0, 1424,    0,    5,    0,13713,   90, 1662, 8908
12941, 7146, 5255,12456,    0, 5143,    0,  190,    0,15186,  973, 5397,10982
 9579, 7287, 8820,10716,    0, 9072,    0, 1607,    0,13173, 3539, 8717,13220
 7289, 6230,11272, 8479,   79,12106,    0, 5257,    0,10519, 6087,10866,14146
 5704, 4781,12010, 5665,  975,16316,   24, 9220,    1, 7225, 8349,13251,12643
 3033, 3435,11103, 1889, 3468,16108,  785,11631,   94, 2730, 9285,12416,10256
  949, 1124, 9198,  329, 6769,13728, 3303,13711,  798,  599, 9396,10468, 6531
   90,  164, 7035,   32, 9614,10596, 7423,13241, 4162,   54, 8538, 8213, 2513
    0,    6, 3507,    0,11842, 7481,10843,10449, 8314,    1, 6993, 4664,  514
    0,    0,  730,    0,12100, 3031,14110, 7154,11704,    0, 3972, 1472,   24
    0,    0,   73,    0,10996,  775,16818, 3413,14181,    0,  877,  217,    0
    0,    0,    3,    0, 8765,   83,16862,  828,14710,    0,  115,   14,    0
    0,    0,    0,    0, 5431,    0,13512,   71,13227,    0,    2,    0,    0
    0,    0,    0,    0, 2256,    0,10140,    0,10554,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 6603,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2988,    0, 3917,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  856,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
