    0,    0,    0,    0,    4,    0, 1060,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  172,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  170,    0,    0,  330,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1705,   50,    0, 2220,    0,    0,    0,    0,    0, 1363,    0,    0,    7
 5228,  887,    0, 6673,    0,    0,    0,    0,    0, 4830,    0,    0,  241
 7262, 3216,    7,10297,    0,   23,    0,    0,    0, 8687,    0,    9, 1834
 8560, 4921,  184,11819,    0,  334,    0,    0,    0,12163,    2,  325, 6549
10195, 6312, 1917,11629,    0, 2346,    0,    7,    0,14508,  236, 2269,11709
 9417, 7041, 6040,10009,    0, 6821,    0,  298,    0,13814, 1877, 5665,12386
 7690, 5886,10118, 8467,   30,10662,    0, 1714,    0,11303, 5012, 9526,13447
 6330, 4877,12384, 6219,  453,13917,    0, 5741,    0, 9141, 9855,10253,14368
 4770, 4058,13188, 2548, 2653,15775,   87,10123,    1, 5547,10846,11209,11275
 2001, 2195,11513,  579, 5971,14218, 1043,11901,   74, 2175,12136, 9981, 8086
  276,  456, 9387,   33, 9758,11305, 4257,12280,  982,  527,10658, 8427, 4607
   18,   33, 7672,    2,12460, 8934, 8762,10921, 4931,   28, 8940, 5546, 1259
    2,    0, 3875,    0,14010, 4782,12243, 9040, 9769,    0, 5837, 1902,  160
    0,    0,  828,    0,12211, 1714,14610, 6645,12648,    0, 2839,  340,    7
    0,    0,   51,    0,10020,  266,15246, 2743,14178,    0,  827,   14,    0
    0,    0,    1,    0, 7794,    8,13003,  371,14454,    0,   75,    0,    0
    0,    0,    0,    0, 4275,    0,10157,   11,11602,    0,    1,    0,    0
    0,    0,    0,    0, 1485,    0, 7933,    1, 9489,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 4331,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1200,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   18,    0,    0,    0,    0,    0,   42,    0,    0,    0
  957,   12,    0,  528,    0,    0,    0,    0,    0,  432,    0,    0,    0
 3054,  209,    0, 2889,    0,    0,    0,    0,    0, 2828,    0,    0,   36
 5293, 1424,    0, 6479,    0,    0,    0,    0,    0, 7411,    0,    3,  673
 9038, 3735,   59, 9486,    0,   35,    0,    0,    0,10771,    0,   91, 4007
12687, 5352, 1035,11509,    0,  732,    0,    1,    0,13294,   11,  752, 7962
13078, 6804, 4366,12769,    0, 4110,    0,   94,    0,15259,  377, 3302,10761
13681, 7570, 8048,11463,    0, 8183,    0,  917,    0,14183, 2179, 7682,15056
11137, 6228,11862, 9425,   41,11473,    0, 4007,    0,11312, 5638,11050,16924
 7185, 4967,12740, 6087,  549,14571,   17, 8270,    1, 7955, 7787,13589,14358
 3810, 3420,11459, 2532, 2706,16419,  388,11166,   17, 4126,10127,14049,10856
 1378, 1558, 9663,  582, 6238,14530, 2229,13075,  438, 1030, 9290,11780, 7555
  252,  290, 8005,   66, 9068,11224, 6214,13433, 2481,   74, 8932, 8606, 3234
   10,    7, 4343,    4,11684, 8170,10083,11096, 6822,    6, 7290, 5469,  901
    0,    0, 1131,    0,12487, 4573,14591, 8743,10649,    0, 4627, 2105,   99
    0,    0,  153,    0,10948, 1201,16171, 4757,13825,    0, 1492,  359,    5
    0,    0,    3,    0, 9267,  151,16944, 1295,15488,    0,  180,   29,    0
    0,    0,    0,    0, 6722,    6,14406,  177,14128,    0,    3,    0,    0
    0,    0,    0,    0, 3057,    1,11095,    4,11659,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 7610,    0, 8296,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3499,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1120,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
