    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  648,    1,    0,  369,    0,    0,    0,    0,    0,   43,    0,    0,    0
 3029,   83,    0, 3969,    0,    0,    0,    0,    0,  679,    0,    0,    0
 5969, 1060,    0, 9233,    0,    0,    0,    0,    0, 5147,    0,    1,   41
 8346, 4011,    1,13345,    0,    8,    0,    0,    0,12286,    0,   14, 1940
11394, 7429,  217,15134,    0,  416,    0,    0,    0,15171,    1,  263, 7175
12019, 9238, 2533,12115,    0, 3325,    0,    4,    0,16750,   53, 2029,13211
10367, 7596, 7950,11051,    0, 9267,    0,  268,    0,13355, 1369, 8084,16666
 8369, 5394,11716, 7352,   26,13631,    0, 2901,    0, 9768, 6768,11859,17083
 6081, 4038,14332, 4131,  613,16808,    4, 8804,    0, 7027,10877,13073,13819
 2631, 2318,12250, 1233, 3484,16065,   70,12993,    0, 3856,13924,11582,10839
  497,  747, 9205,  135, 8227,11993, 1591,15367,   64,  784,12425, 8588, 6652
   17,   75, 7804,    5,12158, 9194, 6158,12823, 1649,   70,10110, 6366, 2826
    0,    0, 4946,    0,14392, 6573,11137, 9542, 5803,    0, 7233, 3358,  592
    0,    0, 1880,    0,13594, 3308,14249, 7462,10652,    0, 4678,  886,  111
    0,    0,  182,    0,10250,  668,16727, 4015,15279,    0, 1325,  132,    5
    0,    0,   10,    0, 8159,   76,14857, 1086,16780,    0,  213,    6,    0
    0,    0,    0,    0, 5617,    6,11299,  183,14306,    0,   29,    0,    0
    0,    0,    0,    0, 3010,    0, 9086,    8,11179,    0,    1,    0,    0
    0,    0,    0,    0,  675,    0, 5029,    0, 7618,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1682,    0, 3564,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  537,    0, 1324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  566,    0,    0,  230,    0,    0,    0,    0,    0,  262,    0,    0,    0
 2806,  107,    0, 2729,    0,    0,    0,    0,    0, 1929,    0,    0,    0
 6698, 2042,    0, 8552,    0,    0,    0,    0,    0, 9034,    0,    0,  123
 9979, 5038,   30,12428,    0,    7,    0,    0,    0,13588,    0,   13, 2817
12952, 7255,  405,14669,    0,  456,    0,    0,    0,16457,    3,  392, 9225
14028, 8801, 4147,12752,    0, 3755,    0,   15,    0,16317,   75, 2678,13747
11146, 7214, 9863, 9521,    0,10360,    0,  511,    0,12588, 1525, 8959,17385
 8871, 5146,13484, 6973,   28,14891,    0, 4449,    0, 9072, 7552,13433,15611
 7197, 3960,14838, 4468,  327,17357,    7,10284,    0, 5968,10281,14673,11546
 3737, 2059,12007, 1549, 1912,17371,  142,14312,    0, 2728,11071,12504, 9112
  747,  454, 8651,  223, 6989,12700, 1956,15851,  250,  407, 9348, 9561, 5568
   71,   38, 6331,   21,10928, 9226, 7533,12567, 2864,   33, 7559, 7285, 1762
    2,    0, 3121,    0,14848, 6352,12302, 9161, 7285,    0, 5541, 3642,  137
    0,    0,  554,    0,12742, 2790,15488, 6644,12775,    0, 2413, 1054,    1
    0,    0,   23,    0,10203,  574,18104, 2929,16345,    0,  583,  173,    0
    0,    0,    0,    0, 7618,   59,17675,  554,16959,    0,   40,    6,    0
    0,    0,    0,    0, 5140,    2,12398,   40,13694,    0,    1,    0,    0
    0,    0,    0,    0, 2070,    0, 9564,    0,10127,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 5634,    0, 6452,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2181,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  699,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   11,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1110,   37,    0,  297,    0,    0,    0,    0,    0,  888,    0,    0,    0
