    0,    0,    0,    0,    0,    0,  123,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  227,    1,    0,  313,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2023,   66,    0, 2553,    0,    0,    0,    0,    0, 1183,    0,    0,    4
 5312,  834,    0, 6729,    0,    0,    0,    0,    0, 5006,    0,    0,  171
 7057, 3050,    3,10291,    0,   23,    0,    0,    0, 9127,    0,   12, 1897
 8370, 4987,  199,12129,    0,  289,    0,    0,    0,12156,    1,  291, 6570
10549, 6577, 1936,12032,    0, 2447,    0,    4,    0,14166,  164, 1988,11505
 9809, 7246, 6144, 9964,    0, 6959,    0,  288,    0,15205, 1723, 5806,12278
 7705, 5762, 9619, 8527,   32,10968,    0, 2081,    0,11151, 5721, 9904,13776
 6281, 5061,12376, 6060,  433,13610,    1, 5657,    0, 9189, 9819,10640,14129
 4454, 3927,13262, 2567, 2508,15879,   77, 9917,    1, 5826,10893,11810,11615
 1950, 2017,11148,  353, 6706,13576, 1035,13597,   64, 1990,11744,10139, 8104
  326,  551, 9668,   30, 9580,11099, 4383,11929, 1164,  335,10417, 8227, 4320
   15,   15, 7525,    0,12380, 9046, 8190,10750, 4547,   26, 8750, 5318, 1199
    0,    0, 3527,    0,13528, 5282,11831, 9457, 9403,    0, 6527, 1927,  188
    0,    0,  784,    0,11810, 1702,14533, 6485,12625,    0, 2791,  323,    7
    0,    0,   45,    0, 9871,  224,14997, 2481,14561,    0,  595,   16,    0
    0,    0,    3,    0, 7903,    3,12483,  380,14217,    0,   56,    0,    0
    0,    0,    0,    0, 4179,    0,25558,   16,11607,    0,    2,    0,    0
    0,    0,    0,    0, 1282,    0, 7628,    0, 9485,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4255,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1050,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,   24,    0,    0,    0,    0,    0,   62,    0,    0,    0
  737,    6,    0,  456,    0,    0,    0,    0,    0,  490,    0,    0,    0
 3002,  228,    0, 2557,    0,    0,    0,    0,    0, 2314,    0,    0,   21
 5521, 1492,    0, 6511,    0,    0,    0,    0,    0, 6868,    0,    0,  605
 8898, 3646,   56,10591,    0,   48,    0,    0,    0,10877,    0,   74, 3903
10759, 5183,  818,11544,    0,  736,    0,    2,    0,13555,   15,  844, 8009
13561, 6718, 3993,12485,    0, 3679,    0,   69,    0,15146,  367, 3328,10914
13676, 7378, 8396,11526,    0, 8441,    0,  928,    0,14313, 2303, 7349,15044
11012, 6694,11279, 8921,   24,11638,    0, 4607,    0,11221, 5203,11092,17539
 7160, 5161,12482, 6391,  420,14520,   13, 8250,    0, 8021, 8719,13702,15265
 4205, 3689,12221, 2806, 2049,16538,  245,10798,   11, 4300,10301,13589,10703
 1259, 1420, 9922,  558, 6029,14703, 2152,13300,  345, 1187,10078,12251, 7814
  159,  190, 7694,   29, 9555,10981, 6629,13623, 2815,   78, 8429, 9072, 3569
    8,    9, 4580,    0,11313, 8350, 9899,11083, 6729,    1, 7481, 4973,  651
    0,    0, 1342,    0,12639, 4507,12980, 8877,10580,    0, 4133, 1750,   47
    0,    0,  114,    0,11355, 1319,16031, 5167,13585,    0, 1669,  366,    2
    0,    0,    1,    0, 9004,  118,16621, 1230,15622,    0,  231,    7,    0
    0,    0,    0,    0, 6643,    3,14356,  139,14745,    0,    2,    0,    0
    0,    0,    0,    0, 3343,    0,11206,    5,11555,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 7933,    0, 8541,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3801,    0, 4640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1044,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
