    0,    0,    0,    0,    1,    0,  803,    0, 3388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   24,    0,    0,    0,    0,    0,    7,    0,    0,    0
  409,    2,    0,  567,    0,    0,    0,    0,    0,  195,    0,    0,    1
 2315,   71,    0, 3067,    0,    0,    0,    0,    0, 1858,    0,    0,    5
 5301,  989,    0, 6907,    0,    0,    0,    0,    0, 5686,    0,    1,  333
 7263, 3507,    8,10316,    0,   14,    0,    0,    0, 9488,    0,   26, 2614
 9799, 5399,  365,12075,    0,  581,    0,    0,    0,12738,    9,  403, 7533
10460, 6707, 2749,11297,    0, 3257,    0,   29,    0,14750,  267, 2746,11820
 9324, 7031, 6411, 9625,    2, 7539,    0,  439,    0,13358, 2447, 6518,12254
 7550, 5735,11612, 8387,   37,11061,    0, 2203,    0,10898, 5874,10417,14084
 6078, 4830,12550, 5670,  647,14245,    1, 6511,    0, 8668,10364,10331,14206
 4172, 3668,12953, 1843, 3406,15568,  154,10479,    5, 5204,10786,11220,11010
 1695, 1982,11120,  379, 7206,13750, 1362,12050,  152, 1543,11082, 9727, 7537
  256,  354, 9397,   25,10099,10910, 4735,12045, 1523,  265,10094, 7757, 3623
    5,   12, 7044,    0,12684, 8442, 9206,10702, 5665,   15, 8639, 4973,  956
    0,    0, 3062,    0,13830, 4236,13859, 9028,10201,    0, 5730, 1752,  152
    0,    0,  640,    0,11633, 1225,14981, 5903,13060,    0, 2428,  222,   10
    0,    0,   32,    0, 9657,  142,14769, 1879,14665,    0,  459,    3,    0
    0,    0,    1,    0, 7154,    5,12342,  249,15479,    0,   35,    0,    0
    0,    0,    0,    0, 4112,    0,10133,    8,11515,    0,    1,    0,    0
    0,    0,    0,    0, 1134,    0, 7465,    0, 9082,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3360,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  880,    0, 2390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  124,    0,    0,   60,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1010,   13,    0,  577,    0,    0,    0,    0,    0,  545,    0,    0,    0
 3265,  296,    0, 3087,    0,    0,    0,    0,    0, 3065,    0,    0,   66
 6167, 2019,    0, 7113,    0,    0,    0,    0,    0, 7314,    0,    7,  959
 9428, 4161,   90, 9952,    0,   91,    0,    0,    0,11230,    4,  123, 4113
11146, 5348, 1267,11793,    0, 1056,    0,    5,    0,13621,   34, 1055, 8591
13514, 6943, 4655,12734,    0, 4344,    0,  122,    0,15285,  605, 4335,11861
13260, 7187, 8777,10997,    0, 8909,    0, 1328,    0,15173, 2718, 8103,15490
10144, 5919,11410, 8575,   56,13339,    0, 4943,    0,10834, 5793,11267,16972
 6880, 4881,12664, 5511,  619,14809,   17, 8769,    1, 7558, 8237,13672,13512
 3620, 3346,11457, 2387, 2861,16473,  453,11332,   24, 3303,10457,16455,10106
 1125, 1291, 9580,  415, 6489,14016, 2775,14485,  581,  808, 9215,11244, 6926
  125,  131, 7204,   25, 9838,10729, 6854,13379, 2812,   89, 9154, 8479, 3222
    0,    3, 3831,    1,11897, 7661,10584,10680, 7701,    0, 6683, 4639,  631
    0,    0, 1006,    0,12338, 4020,13590, 8056,11478,    0, 3469, 1357,   34
    0,    0,   81,    0,10654, 1078,16467, 4085,14116,    0, 1309,  286,    1
    0,    0,    0,    0, 8996,   97,16651, 1204,15490,    0,  170,   16,    0
    0,    0,    0,    0, 6002,    1,13669,  118,13921,    0,    5,    0,    0
    0,    0,    0,    0, 2394,    0,10101,    0,10579,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7100,    0, 7832,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3674,    0, 4679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
