    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,  155,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,  133,    0,    0,    0,    0,    0,   22,    0,    0,    0
  529,    0,    0,  252,    0,    0,    0,    0,    0,  219,    0,    0,   12
 8342,  344,    0, 6932,    0,    2,    0,    0,    0, 2803,    0,    0,   96
13112, 3232,   18,13045,    0,  198,    0,    0,    0, 4450,    0,    1,  199
14040, 3866,  121,14177,    0,  469,    0,    0,    0,12258,    0,  243, 3765
14111, 5089,  365,14394,    0, 1606,    0,    4,    0,15748,  124, 4902,14900
 8762, 7736, 5202,11467,    0, 8674,    0,   89,    0,15096,  455, 5929,15625
 5364, 5780,12028, 7199,   16,14843,    0,  626,    0,14765,  497, 6966,16867
 4342, 5059,13727, 5543,  254,16795,    0, 5446,    0, 8921, 7892,14200,15450
 3836, 4450,14083, 3826,  834,16117,   49,12980,   29, 4569,14505,10110, 9984
  709, 2106,10881,  979, 5032,12619,  526,14748,   59, 3945,13092, 9653, 9040
   43,  400, 7691,   83,10157, 9494, 1185,15477,  177, 2986,13512, 8548, 7460
    3,  169, 5190,    6,13484, 5789, 6964,11225, 4351,  117, 8109, 4678, 2350
    2,   31, 3204,    0,13998, 2090,15011, 6752,14248,    1, 5035,  977,  132
    0,    0,  871,    0,11779, 1073,16145, 5812,14921,    0, 3727,  300,   18
    0,    0,   94,    0,10208,  487,16369, 5281,15329,    0, 3162,  179,    6
    0,    0,    1,    0, 6219,    4,13670,  854,14988,    0,  306,    3,    0
    0,    0,    0,    0, 1793,    0, 7200,   13,11232,    0,    2,    0,    0
    0,    0,    0,    0, 1151,    0, 6247,    2, 8221,    0,    2,    0,    0
    0,    0,    0,    0,  707,    0, 5359,    1, 7420,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1027,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  585,    4,    0,  374,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1156,    9,    0,  694,    0,    0,    0,    0,    0, 1509,    0,    0,   34
 1607,    3,    0,  889,    0,    0,    0,    0,    0, 3313,    0,    0,   62
 9426, 1370,   11, 8926,    0,   24,    0,    0,    0, 5176,    0,    7,  314
14363, 6148, 1251,14691,    0, 1395,    0,    0,    0,13646,    3,  413, 4887
14398, 7021, 1566,13394,    0, 3978,    0,   72,    0,15035,  314, 4117,11580
14257, 7712, 2829,13290,    0, 4820,    0,  139,    0,14515,  668, 8647,14505
 7636, 6435,12462, 8775,    2,12479,    0,  465,    0,12694, 1781,11320,14268
 3565, 4115,16190, 4729,  468,17259,    1, 6275,    0, 8461, 8596,13380,11989
 2953, 3774,12432, 2566, 1872,15551,  307,13478,   45, 4368,10993,11926, 9211
 2371, 3200,11426, 1695, 4005,13558,  778,14582,  188, 2762, 9677,10368, 6597
  180,  835, 7931,  354, 6458,12455, 1550,14574,  500, 1425, 8661, 8487, 3217
    6,   44, 3049,    7,13120, 5954, 9084,10816, 6262,  108, 6980, 4634,  732
    2,   18, 1253,    1,11788, 1945,15819, 6496,13706,    1, 5728, 1671,  220
    0,    2,  637,    0,11453,  921,16636, 4814,17063,    0, 2204,  200,    4
    0,    0,   44,    0,10514,  289,16976, 3613,16560,    0,  884,   25,    0
    0,    0,    0,    0, 5825,    3,13414,  288,13760,    0,   65,    4,    0
    0,    0,    0,    0, 1859,    0, 8349,    5, 9986,    0,    2,    0,    0
    0,    0,    0,    0, 1192,    0, 7283,    0, 7967,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 5895,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1149,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1375,   21,    0,  408,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2785,   44,    0, 1307,    0,    0,    0,    0,    0, 1704,    0,    0,    2
 6130,  660,    0, 4364,    0,   17,    0,    0,    0,11446,    0,   59, 1589
