  549,    1,    0,  379,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2254,   68,    0, 2757,    0,    0,    0,    0,    0,  500,    0,    0,    7
 4838,  642,    0, 6816,    0,    7,    0,    0,    0, 2751,    0,    2,  235
 6924, 2211,    8, 9528,    0,   84,    0,    0,    0, 6548,    0,   30, 1748
 9045, 4349,  271,12256,    0, 1235,    0,    0,    0,10229,    1,  466, 4955
 9540, 5807, 2634,12503,    0, 5055,    0,   20,    0,12926,   65, 2376, 9572
 9627, 7342, 5991,10093,    3, 9023,    0,  533,    0,13505,  850, 6754,13300
 9736, 6794, 8978, 9089,   20,11715,    0, 2298,    0,11355, 2900, 9633,15872
 8626, 5606,11988, 7293,  542,14658,    0, 6470,    0, 9610, 6765,11484,14632
 4821, 4606,11088, 4242, 3222,14540,  135,10453,   14, 8010,10137,11096,11340
 1915, 3344, 9568, 1690, 6793,11701, 1236,12990,  252, 4142,11219, 9330, 9220
  246, 1531, 8728,  336, 9245, 9882, 4156,13144, 2027, 1474,10432, 7636, 6098
    6,  263, 7154,   31,11934, 8370, 8270,11064, 5103,  308, 8690, 6056, 2744
    0,   10, 3447,    0,11654, 4459,11993, 9544, 9964,   16, 7618, 2501,  752
    0,    2, 1089,    0, 9546, 1496,13878, 7480,13394,    0, 3853,  323,  128
    0,    0,  133,    0, 8827,  316,14206, 4380,16472,    0, 1526,   33,   10
    0,    0,    5,    0, 8124,   31,12180, 1618,13683,    0,  311,    0,    0
    0,    0,    0,    0, 4580,    0,10039,  209,11211,    0,   30,    0,    0
    0,    0,    0,    0, 1525,    0, 8196,   14, 9086,    0,    1,    0,    0
    0,    0,    0,    0,  289,    0, 5251,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1969,    0, 3230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  261,    0,    0,   97,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1538,   29,    0, 1415,    0,    0,    0,    0,    0,  929,    0,    0,    4
 3446,  445,    1, 4807,    0,    1,    0,    0,    0, 3962,    0,    2,  149
 5990, 1763,   31, 8638,    0,   92,    0,    0,    0, 8897,    0,   85, 1913
 9011, 4091,  487,11391,    0,  960,    0,    0,    0,11875,    1,  782, 5187
10070, 5953, 3189,11560,    0, 4161,    0,    6,    0,14090,   53, 2655, 9670
11402, 6804, 7146, 9933,    0, 8899,    0,  451,    0,14098,  946, 6791,13143
10402, 6459,10762, 8504,   40,12591,    1, 3464,    0,10643, 4358,11740,14405
 9365, 5391,12066, 7828,  494,14854,    3, 8169,    0, 9668, 7812,13110,11626
 7015, 4436,11446, 5179, 2316,15008,   92,10401,   10, 7517, 9414,12442, 9570
 3482, 2977, 9523, 2101, 5391,11990, 1305,13115,  433, 3600, 9548, 9895, 8493
  623, 1189, 8562,  345, 9230, 9937, 5227,12160, 2782,  913, 9553, 8884, 5668
   29,  165, 6387,   46,10871, 8602, 9468, 9825, 6647,   71, 6732, 7024, 2293
    0,    3, 3525,    0,11250, 5539,12536, 9155,10542,    9, 5543, 4000,  386
    0,    0,  616,    0, 9900, 1720,15369, 6909,14166,    0, 3457,  952,   11
    0,    0,   24,    0, 7887,  205,14515, 2750,15208,    0,  796,   86,    0
    0,    0,    0,    0, 7456,   25,11974,  782,12982,    0,  104,    2,    0
    0,    0,    0,    0, 4756,    1,10384,  106,10821,    0,    5,    0,    0
    0,    0,    0,    0, 1469,    0, 8535,    1, 8826,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5101,    0, 5665,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1871,    0, 2479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,   15,    0,    0,    0
  523,    3,    0,  106,    0,    0,    0,    0,    0,  394,    0,    0,    0
 2334,  164,    0, 1330,    0,    0,    0,    0,    0, 1995,    0,    0,   10
 5682, 1385,    1, 6065,    0,    4,    0,    0,    0, 6276,    0,   15,  360
 7806, 3550,   85, 9095,    0,  136,    0,    0,    0,11007,    0,  241, 2126
 9912, 5520, 1134,11538,    0, 1711,    0,    0,    0,13564,   17, 1351, 7326
