    0,    0,    0,    0,    0,    0,   10,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   71,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1032,   12,    0, 1295,    0,    0,    0,    0,    0,  236,    0,    0,    0
 3339,  373,    0, 5873,    0,    1,    0,    0,    0, 2358,    0,    1,   41
 5605, 1614,    3, 9600,    0,   42,    0,    0,    0, 7076,    0,   20,  574
 8517, 3804,   85,11836,    0,  555,    0,    0,    0,11451,    2,  332, 4607
10170, 6313, 1334,12011,    0, 2989,    0,    0,    0,13940,   23, 2007, 9794
 9867, 7692, 5409, 9519,    0, 8210,    0,  189,    0,13275,  598, 6317,13879
 9571, 7455,10098, 8123,   16,12362,    0, 1592,    0,11094, 3516,10385,14743
 9151, 5342,12602, 7007,  254,14776,    1, 5858,    0, 9627, 8453,12200,14148
 7622, 4805,12925, 5019, 1594,14545,   12, 9335,    1, 8182,11276,10307,10104
 3356, 3666,10071, 1676, 5641,11573,  595,12639,  120, 4624,12252, 8086, 8954
  770, 1590, 8736,  226,10238, 9756, 3660,12534, 1263, 1468, 9780, 7904, 6728
   65,  375, 7656,   15,12677, 8443, 7548, 9335, 4720,  162, 8185, 6801, 3485
    0,   10, 4638,    0,12862, 5667,11324, 9397, 9706,   24, 7180, 2818,  845
    0,    0, 1224,    0,10531, 2153,14064, 7131,13565,    0, 5131,  899,   98
    0,    0,  207,    0, 8883,  305,13834, 4025,14745,    0, 2345,  114,    3
    0,    0,    6,    0, 8005,   29,11242, 1245,13280,    0,  436,    5,    0
    0,    0,    0,    0, 5773,    0,10164,  166,10562,    0,   24,    0,    0
    0,    0,    0,    0, 2083,    0, 8033,    2, 9023,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 5264,    0, 7058,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2279,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  438,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  221,    0,    0,   56,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1212,   24,    0, 1048,    0,    0,    0,    0,    0,  780,    0,    0,    0
 3860,  465,    0, 4653,    0,    1,    0,    0,    0, 2991,    0,    0,   44
 6959, 2006,   15, 9217,    0,   40,    0,    0,    0, 8261,    0,   30,  921
 9891, 4157,  373,11283,    0,  667,    0,    0,    0,12251,    0,  474, 5686
12931, 6442, 2372,11353,    0, 3610,    0,    2,    0,14484,   14, 2832,11238
12623, 7507, 6726, 9792,    0, 8195,    0,  193,    0,14048,  385, 6778,14258
11125, 6562,11286, 8777,    5,12630,    0, 2678,    0,10837, 3165,11135,14993
 9500, 5218,12727, 7218,  235,15330,    3, 8055,    0, 9426, 7364,13804,12522
 7273, 4696,11001, 5401, 1437,14933,   91,11558,    4, 7670, 9984,12827, 9813
 3226, 3514, 8775, 2335, 4542,12096,  843,13609,  157, 4347, 9570, 9838, 8768
  726, 1332, 7578,  509, 9481,10128, 4277,12477, 1884, 1072, 7394, 9137, 5631
   58,  143, 5311,   23,12181, 7785, 9680, 9152, 6836,   34, 6484, 6694, 1258
    0,    2, 2654,    0,12251, 5057,12666, 8187,10341,    2, 6233, 2335,  135
    1,    0,  635,    0,10035, 1965,15183, 6803,15319,    0, 3676,  579,    8
    0,    0,   32,    0, 8933,  289,15217, 2890,15122,    0, 1002,   56,    0
    0,    0,    1,    0, 6885,   15,12137,  553,12490,    0,  100,    0,    0
    0,    0,    0,    0, 4484,    1,10352,   49,10302,    0,    3,    0,    0
    0,    0,    0,    0, 1888,    0, 8751,    1, 8756,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5480,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2089,    0, 1859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
