    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   33,    0,    0,    0,    0,    0,    2,    0,    0,    0
  695,    8,    0,  691,    0,    0,    0,    0,    0,  160,    0,    0,    0
 2631,  217,    0, 3869,    0,    0,    0,    0,    0, 1623,    0,    0,    0
 6076, 1256,    0, 9107,    0,    7,    0,    0,    0, 5870,    0,    3,  119
 8697, 3714,   66,13029,    0,  311,    0,    0,    0,10491,    0,   63, 3327
10822, 6423,  915,13254,    0, 2366,    0,    0,    0,13880,    2, 1258, 8792
11830, 7905, 4343,10571,    0, 7079,    0,   42,    0,15118,  216, 4454,13293
10425, 7156, 9177, 8310,    1,12333,    0,  881,    0,12328, 2360, 8925,17045
 8312, 5954,13101, 6230,  127,16076,    0, 4760,    0, 9743, 7379,12191,14556
 4308, 4857,13768, 2705, 1098,15783,   10, 9538,    0, 6555,11054,12380,11699
  918, 2597,11093,  584, 4659,12611,  309,13399,   25, 2828,13453, 9723, 9275
   98,  518, 9021,   59, 9644, 9994, 2222,13732,  719,  563,11543, 7871, 4795
    2,   59, 6395,    1,13025, 7274, 6988,10355, 4345,   20, 8802, 4171, 1345
    0,    0, 2258,    0,13653, 3430,11219, 8993, 9341,    0, 6272, 1097,  238
    0,    0,  369,    0,11565,  870,14557, 6541,14025,    0, 3050,  150,   20
    0,    0,   19,    0, 9397,   76,14688, 2141,16325,    0,  624,    1,    0
    0,    0,    0,    0, 6635,    5,11986,  281,14361,    0,   74,    0,    0
    0,    0,    0,    0, 3031,    0, 9646,   17,11049,    0,    4,    0,    0
    0,    0,    0,    0,  771,    0, 7752,    0, 8231,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2954,    0, 4457,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  787,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  141,    0,    0,   37,    0,    0,    0,    0,    0,   37,    0,    0,    0
  894,    1,    0,  680,    0,    0,    0,    0,    0,  476,    0,    0,    0
 3407,  360,    0, 3935,    0,    0,    0,    0,    0, 3292,    0,    0,   47
 6782, 2105,   11, 8604,    0,   20,    0,    0,    0, 7986,    0,    9, 1204
10193, 4292,  334,11891,    0,  493,    0,    0,    0,11836,    0,  511, 5773
12533, 6311, 2307,13056,    0, 3274,    0,    3,    0,14585,   16, 3153,10090
12082, 7694, 6740,10817,    0, 8559,    0,  248,    0,14254,  555, 7221,14468
10632, 7112,11132, 8781,    6,12934,    0, 2437,    0,11544, 3624,10982,15171
 9034, 5620,13084, 6367,  160,16015,    0, 7385,    0, 8958, 7608,14645,11861
 5112, 4457,11743, 3133, 1252,15968,   76,11387,    4, 5072,10533,13151, 9353
 1158, 1902, 9351,  571, 4754,12280,  922,13859,  144, 1585,10558,10329, 6841
   58,  263, 6696,   72, 9449, 9651, 4267,13338, 1895,  181, 8440, 8285, 2767
    0,   11, 3290,    0,13198, 6366, 8991,10224, 6368,    6, 6072, 4434,  365
    0,    0,  681,    0,12968, 2400,13137, 7986,10638,    0, 4058, 1045,   16
    0,    0,   52,    0,10872,  468,16057, 4298,14916,    0, 1516,  105,    0
    0,    0,    0,    0, 8534,   28,16010, 1149,15853,    0,  233,    3,    0
    0,    0,    0,    0, 5115,    0,12732,   83,13088,    0,   17,    0,    0
    0,    0,    0,    0, 2126,    0,10088,    1, 9785,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6921,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3362,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
