    0,    0,    0,    0,   63,    0, 2901,    0, 5278,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1076,    0, 2829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  457,    5,    0,  330,    0,    0,    0,    0,    0,   32,    0,    0,    0
 2522,   96,    0, 3506,    0,    0,    0,    0,    0, 1055,    0,    0,    1
 6498, 1214,    0, 8320,    0,    7,    0,    0,    0, 6377,    0,    1,  449
10194, 5253,   19,11049,    0,  206,    0,    0,    0,11564,    0,   42, 3790
10609, 8501,  652,11085,    0, 1546,    0,    1,    0,14140,    0,  623,11084
10881,10708, 4075, 8582,    0, 7081,    0,   28,    0,14626,  169, 5512,15533
10148, 9368, 9213, 7202,    3,12347,    0,  739,    0,11025, 2911,10660,16481
 9194, 6862,12279, 5506,   76,14994,    0, 4559,    0, 8926, 7612,12838,12870
 6725, 5729,12802, 3491,  555,15275,    3, 9261,    0, 6977,11195,10873, 9857
 3102, 3604, 9369,  924, 4253,11067,  123,13122,   15, 3707,12332, 8645, 8021
  799, 1406, 7934,   90, 9211, 8874, 2116,12753,  587,  963,10636, 7549, 5372
   33,  200, 6509,    2,12550, 6813, 6480, 9295, 3547,  116, 7130, 5380, 2025
    0,    6, 3544,    0,12953, 4281,10689, 8123, 8947,    8, 6240, 2772,  339
    0,    0,  682,    0,10200, 1107,14598, 6144,13457,    0, 4110,  511,   15
    0,    0,   50,    0, 7846,  149,14405, 2800,15579,    0, 1229,   18,    0
    0,    0,    1,    0, 6835,    4,11262,  727,13542,    0,  107,    0,    0
    0,    0,    0,    0, 4748,    0, 8959,   44,10581,    0,    8,    0,    0
    0,    0,    0,    0, 1555,    0, 7083,    2, 9203,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 3943,    0, 5580,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1661,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  985,    4,    0,  478,    0,    0,    0,    0,    0,  175,    0,    0,    0
 3903,  279,    0, 3295,    0,    0,    0,    0,    0, 2406,    0,    0,   19
 7535, 2004,    1, 7247,    0,    6,    0,    0,    0, 7508,    0,    1,  690
10538, 5674,   79,10445,    0,  228,    0,    0,    0,12569,    0,   91, 4968
14356, 9351,  919,11559,    0, 1764,    0,    0,    0,15908,    2, 1733,12096
13838,10789, 5113, 9873,    0, 7902,    0,   78,    0,14622,  194, 7012,15921
11632, 8627,10599, 7594,    1,12913,    0, 1751,    0,11084, 1796,11727,16824
 9773, 7050,11242, 6200,   43,14763,    1, 5917,    0, 8664, 6296,14995,12708
 6989, 5449, 9861, 3858,  493,14998,    6,11564,    1, 5237,10104,12845, 8904
 2413, 3042, 7442, 1165, 3236,11679,  345,14054,   34, 1989,10554, 9631, 6159
  199,  721, 6277,  154, 8314, 8599, 2866,12330, 1079,  334, 8233, 7865, 2588
    6,   94, 4073,   10,11278, 6503, 7913, 9283, 5198,    8, 6637, 4530,  360
    0,    5, 1585,    0,11605, 3265,11900, 7450,10902,    1, 4522, 1169,   29
    0,    0,  167,    0, 9173,  931,15488, 4829,14523,    0, 1804,  195,    0
    0,    0,    4,    0, 7050,   77,15529, 1780,16533,    0,  363,   23,    0
    0,    0,    1,    0, 6558,    0,12042,  232,12320,    0,   29,    1,    0
    0,    0,    0,    0, 3295,    0, 9348,    6, 9311,    0,    0,    0,    0
    0,    0,    0,    0,  869,    0, 7069,    0, 7389,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4161,    0, 4329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1403,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
