    0,    0, 1554,    0,11703, 2457,11861, 9078, 9553,    0, 7008, 1071,  178
    0,    0,  251,    0, 9984,  517,14696, 6413,14237,    0, 3231,  121,   12
    0,    0,    6,    0, 8526,   35,14675, 2914,17094,    0,  984,    3,    0
    0,    0,    0,    0, 6186,    0,12439,  617,15583,    0,  139,    0,    0
    0,    0,    0,    0, 2699,    0, 9886,   46,11676,    0,    8,    0,    0
    0,    0,    0,    0,  463,    0, 7001,    2, 8854,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3291,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   46,    0,    0,    0,    0,    0,   11,    0,    0,    0
  757,   15,    0, 1121,    0,    0,    0,    0,    0,  352,    0,    0,    0
 2855,  239,    0, 4066,    0,    0,    0,    0,    0, 3262,    0,    0,   14
 5607, 1540,    3, 8574,    0,   12,    0,    0,    0, 7241,    0,    1,  873
 9191, 4295,  178,11943,    0,  474,    0,    0,    0,11241,    0,  253, 4627
11453, 6053, 1948,12232,    0, 3305,    0,    0,    0,14475,   21, 2095, 9888
11332, 7333, 6274,10017,    0, 7997,    0,   92,    0,14960,  585, 6505,14073
10199, 6942, 9649, 8694,    2,11714,    0, 1397,    0,12493, 3687,10564,16185
 9317, 5607,13178, 5644,  236,15582,    2, 5731,    0, 9888, 7437,12810,13351
 4407, 3921,12592, 1973, 1815,15404,   25,10282,    4, 6617,10153,13593,10452
  986, 2199,10997,  435, 5259,12441,  564,14289,  129, 2602,12150, 9586, 7958
   31,  360, 8569,   44, 9270, 9837, 3156,12001, 1891,  401,10304, 7738, 4428
    0,   13, 5185,    0,12796, 6699, 8279,10489, 5702,   13, 7909, 4383, 1270
    0,    0, 1494,    0,13813, 2805,12082, 8644,10088,    0, 6124, 1465,   95
    0,    0,  144,    0,11222,  527,16908, 5539,14839,    0, 2438,  127,    0
    0,    0,    7,    0, 9163,   37,15488, 1593,17097,    0,  467,    7,    0
    0,    0,    0,    0, 6094,    0,12609,  154,14762,    0,    7,    0,    0
    0,    0,    0,    0, 2267,    0,10008,    5,11739,    0,    1,    0,    0
    0,    0,    0,    0,  397,    0, 6592,    0, 8529,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2725,    0, 4427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    0,    0,   39,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1625,   52,    0, 1169,    0,    0,    0,    0,    0, 1223,    0,    0,    0
 4373,  844,    0, 5018,    0,    1,    0,    0,    0, 5320,    0,    0,  118
 7100, 2943,   20, 8827,    0,   60,    0,    0,    0,10644,    0,   74, 2212
 9606, 4792,  450,11494,    0, 1078,    0,    0,    0,12755,    2,  944, 6371
13327, 7448, 3328,13104,    0, 4779,    0,   17,    0,15030,   70, 4033,10890
12252, 8064, 7411,11540,    0, 9384,    0,  550,    0,14706, 1552, 7940,16413
10122, 6653,10059, 8961,   17,12977,    0, 3360,    0,11161, 5151,11841,14874
 8573, 5127,12045, 5928,  332,16114,    3, 7726,    2, 7996, 8702,14133,12449
 4858, 3300,11864, 2435, 2114,16128,  124,10698,   18, 3942,10341,14263, 9519
 1097, 1280, 9278,  495, 5664,12339, 1469,12249,  480,  789,10468,11977, 5695
   94,  122, 6670,   41, 8934, 9595, 5142,12805, 2780,   30, 8872, 7603, 1796
    8,    2, 3089,    4,12082, 6407, 9632, 9272, 7524,    0, 6639, 3278,  270
    0,    0,  492,    0,12564, 2316,13452, 7026,11248,    0, 3395,  666,    7
    0,    0,   13,    0,10803,  322,16935, 3202,15475,    0,  973,   51,    0
    0,    0,    0,    0, 8132,   15,18243,  682,16855,    0,  109,    0,    0
    0,    0,    0,    0, 5295,    0,13184,   52,14330,    0,    4,    0,    0
    0,    0,    0,    0, 1963,    0,10219,    0,10463,    0,    0,    0,    0
