    0,    0,    0,    0, 3314,    0, 9469,  174,12491,    0,   37,    0,    0
    0,    0,    0,    0,  908,    0, 7477,   14, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4577,    0, 7198,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1681,    0, 3620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   96,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1369,   25,    0, 1520,    0,    0,    0,    0,    0,  457,    0,    0,    0
 3612,  413,    0, 5365,    0,    0,    0,    0,    0, 3662,    0,    0,   91
 7368, 2929,    9,10162,    0,   31,    0,    0,    0, 8583,    0,    9, 1692
11515, 6333,  294,12986,    0,  694,    0,    0,    0,14220,    0,  260, 5993
14131, 9166, 2807,11399,    0, 4714,    0,    1,    0,16647,   73, 2709,12937
12959, 9488, 7712, 8976,    0,10739,    0,  181,    0,14125, 1116, 6883,15910
 9764, 6987,11671, 7277,    7,14462,    0, 1878,    0,10708, 4605,12779,15328
 6882, 5312,13963, 4582,  162,16198,    0, 6551,    0, 8285, 9763,13435,12359
 3071, 3744,12164, 1470, 2028,14483,   36,12113,    1, 4703,13384,11104, 8790
  453, 1757, 8237,  285, 6613,10726,  987,14309,  160, 1460,13457, 8261, 5491
   11,  338, 6080,   16,10679, 8442, 4212,11860, 1879,  238,10424, 5645, 2647
    0,   11, 3438,    0,13090, 5865, 8770, 9182, 6383,   15, 7547, 3528,  739
    0,    0,  940,    0,12577, 1648,14204, 6949,12460,    0, 4508,  859,   53
    0,    0,   89,    0, 9493,  297,16196, 3405,16393,    0, 1506,   67,    0
    0,    0,    5,    0, 7601,   43,15274, 1257,16834,    0,  217,    2,    0
    0,    0,    0,    0, 5218,    0,12122,  195,14446,    0,   14,    0,    0
    0,    0,    0,    0, 1670,    0, 8445,    1,10700,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 5059,    0, 6636,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2096,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0, 1256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  409,    2,    0,  122,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1895,   83,    0, 1631,    0,    0,    0,    0,    0,  714,    0,    0,    2
 5136,  933,    0, 5018,    0,    0,    0,    0,    0, 5062,    0,    0,  134
 8422, 3721,   17, 8939,    0,   32,    0,    0,    0, 9887,    0,   10, 2123
12724, 6703,  492,12723,    0,  728,    0,    0,    0,14309,    0,  430, 8531
13804, 9453, 4177,13248,    0, 4702,    0,   35,    0,17099,   39, 4044,13715
12097, 9108, 7889,10398,    0,10843,    0,  572,    0,13487, 1024, 9630,16379
10074, 7073,11198, 8130,    5,14693,    0, 3149,    0, 9988, 4522,12901,14729
 6886, 4974,12145, 5341,  186,16517,    0, 8283,    0, 6681, 9384,14093,11388
 3170, 2908, 8503, 1851, 1406,15457,   65,12699,    8, 2587,12451,12106, 7975
  789,  947, 6170,  282, 5522,11134, 1266,14288,  415,  561,12346, 9625, 4506
  139,  207, 4447,   13, 9147, 8681, 4991,11844, 2764,   41, 9220, 6367,  925
    1,    0, 1886,    0,12005, 5009,10086, 8563, 7463,    2, 5854, 2216,   64
    0,    0,  295,    0,11235, 1467,14364, 5762,12618,    0, 2386,  343,    2
    0,    0,   12,    0, 8694,  226,17169, 2391,15782,    0,  495,   50,    0
    0,    0,    0,    0, 6551,   11,15814,  345,16417,    0,   47,    2,    0
    0,    0,    0,    0, 4244,    0,12876,   14,12789,    0,    2,    0,    0
    0,    0,    0,    0, 1336,    0, 9472,    1, 9772,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4892,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2133,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  373,    0,    0,    0,    0
