    0,    0,    0,    0,    0,    0,   49,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   25,    0,    0,    0,    0,    0,   15,    0,    0,    0
  555,    8,    0,  766,    0,    0,    0,    0,    0,  244,    0,    0,    0
 3076,  166,    0, 3538,    0,    0,    0,    0,    0, 1926,    0,    0,    7
 6603, 1469,    0, 7980,    0,    2,    0,    0,    0, 6291,    0,    0,  355
 7677, 3953,   28,10976,    0,   76,    0,    0,    0,10334,    0,   36, 3071
10308, 5479,  546,12274,    0,  709,    0,    0,    0,12869,   15,  736, 8125
11068, 6763, 2923,11498,    0, 3305,    0,   11,    0,14191,  369, 2935,11847
 9095, 6994, 7401, 9428,    1, 8126,    0,  511,    0,12992, 2082, 6538,11722
 6916, 5475,11934, 7834,  120,11643,    0, 3519,    0,10368, 6225,10201,13886
 5856, 4763,12762, 5033,  906,14239,    6, 7504,    0, 8407, 9411,10638,13199
 3905, 3773,12808, 1980, 3239,15339,  170,10636,    1, 5064, 9945,10542,10643
 1335, 1517,10468,  245, 8336,12961, 1527,12648,  168, 1763,10619, 9690, 7384
  129,  211, 9148,   14,10769,10293, 5905,11599, 2130,  194, 9546, 7512, 3223
    2,    6, 6367,    0,12975, 7931, 9703,10022, 6440,    3, 8879, 4336,  752
    0,    0, 2692,    0,13572, 4483,13929, 8796,10515,    0, 6006, 1446,   78
    0,    0,  433,    0,11539, 1135,14922, 5738,12749,    0, 2285,  170,    3
    0,    0,   13,    0, 9458,  113,14472, 1812,15067,    0,  375,   12,    0
    0,    0,    1,    0, 6851,    2,11757,  174,13771,    0,   28,    0,    0
    0,    0,    0,    0, 3446,    0, 9893,    2,11040,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 7190,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3341,    0, 5464,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  693,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  257,    0,    0,   68,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1349,   27,    0,  988,    0,    0,    0,    0,    0,  927,    0,    0,    4
 3703,  528,    0, 3838,    0,    0,    0,    0,    0, 4073,    0,    0,   89
 7055, 2365,    4, 7760,    0,    2,    0,    0,    0, 8326,    0,    3, 1446
10591, 4341,  138,10325,    0,   93,    0,    0,    0,11416,    0,  173, 5072
11976, 5689, 1893,12056,    0, 1332,    0,    0,    0,13834,   45, 1396, 8067
14269, 7100, 5830,12126,    0, 5835,    0,  205,    0,14874,  719, 5031,11571
14389, 7113, 9665,10839,    3, 9536,    0, 1719,    0,13135, 3235, 8648,15878
 9959, 5937,11658, 8516,   57,12064,    0, 5361,    0,10666, 5606,11941,16708
 6268, 4709,12516, 5279,  877,15079,   43, 9458,    1, 7468, 8342,13858,13019
 3047, 2939,12755, 1558, 3602,16064,  715,11847,   52, 3403, 9068,13071, 9827
  744, 1076, 9321,  319, 7282,13370, 3302,14165,  775,  680, 9317,11345, 6504
   62,  134, 7391,   34, 9954,10558, 7310,13271, 3860,   58, 8220, 8497, 2769
    0,    4, 3319,    0,13075, 7442,10677,10515, 7642,    0, 6799, 4495,  473
    0,    0,  608,    0,12307, 3052,14035, 7713,11592,    0, 3668, 1465,   24
    0,    0,   30,    0,10674,  719,16466, 3760,14244,    0, 1089,  178,    0
    0,    0,    1,    0, 8555,   72,18064,  870,15598,    0,  116,   11,    0
    0,    0,    0,    0, 5826,    2,13375,   65,13917,    0,    1,    0,    0
    0,    0,    0,    0, 2362,    0,10249,    0,10583,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 6657,    0, 8093,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3024,    0, 3496,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  748,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
