    0,    0,   57,    0,10083,  403,13839, 4933,13255,    0, 1696,   53,    2
    0,    0,    1,    0, 7400,   32,12802, 1502,14845,    0,  323,    2,    0
    0,    0,    0,    0, 4271,    0,10786,  193,13577,    0,   18,    0,    0
    0,    0,    0,    0, 1545,    0, 9385,    4,11067,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5499,    0, 8155,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1987,    0, 4305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  246,    0,    0,   96,    0,    0,    0,    0,    0,   46,    0,    0,    0
  963,   12,    0, 1091,    0,    0,    0,    0,    0,  482,    0,    0,    0
 2656,  489,    0, 4075,    0,    0,    0,    0,    0, 2585,    0,    0,   20
 4973, 2040,    3, 7258,    0,    9,    0,    0,    0, 6647,    0,    2,  600
 6605, 3784,   90, 9112,    0,  168,    0,    0,    0, 9271,    0,   80, 2843
 8464, 4716, 1133, 9911,    0, 1092,    0,    2,    0,10937,   24,  828, 6872
10127, 6184, 4477,11550,    0, 4712,    0,   66,    0,13472,  427, 2858, 9992
10485, 7266, 7460,10373,   14, 8665,    0,  938,    0,14283, 2444, 6634,12081
10701, 6993, 9796, 9579,  222,10610,    1, 4001,    0,12113, 5586, 8839,15235
 9578, 5964,11591, 6733, 1381,12531,   24, 7342,    0,10021, 7157, 9853,15337
 5926, 4387,12396, 3297, 4109,14861,  566, 9610,   13, 7571, 9101,12003,12987
 1656, 2078,11567,  644, 7615,13893, 2961,11642,  492, 3080,10846,10224, 9471
  210,  424, 9656,   80, 9454,11352, 6050,12188, 2924,  507, 9726, 9060, 5530
   11,   23, 7746,    0,11333, 9332, 9064,10828, 6441,   65, 8295, 6552, 2431
    0,    0, 3179,    0,12265, 6379,11378, 9845, 9434,    0, 6442, 2801,  407
    0,    0,  381,    0,11931, 2502,13922, 7367,12359,    0, 2888,  541,   29
    0,    0,   29,    0,10076,  374,14456, 3253,15156,    0,  601,   30,    0
    0,    0,    0,    0, 7945,   29,13486,  680,15600,    0,   71,    0,    0
    0,    0,    0,    0, 5142,    2,11686,   56,13448,    0,    1,    0,    0
    0,    0,    0,    0, 1514,    0, 8668,    1,10705,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5151,    0, 7927,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1668,    0, 3620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  174,    0,    0,   57,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1081,   37,    0,  873,    0,    0,    0,    0,    0, 1013,    0,    0,    1
 3113,  639,    0, 3365,    0,    0,    0,    0,    0, 3719,    0,    0,   50
 5893, 2829,    6, 6770,    0,    2,    0,    0,    0, 7427,    0,   21,  970
 7857, 4292,  212, 9114,    0,  191,    0,    0,    0,10072,    1,  303, 4818
 9639, 5530, 1985,11284,    0, 1674,    0,   14,    0,12862,  102, 1775, 8153
10576, 6635, 4905,12104,    0, 4843,    0,  202,    0,13783,  835, 4849, 9310
11058, 7275, 7596,11022,   13, 8637,    0, 1726,    0,13117, 2831, 7172,12105
10690, 6827, 9343, 9448,  206,11286,    0, 5537,    0,11301, 5532, 9351,14365
 9603, 5477, 9911, 7095, 1101,13987,   55, 8554,    4, 8952, 7274,11513,12328
 6924, 3910,10647, 3788, 3131,15177,  721,10341,  107, 5379, 9106,12646, 9918
 3423, 1851, 9752, 1081, 5819,14203, 3018,11545,  870, 1563, 9866,11309, 8484
  430,  162, 8354,  166, 8492,11377, 6671,11530, 3114,  189, 8660, 9689, 5211
   12,    4, 5172,   11, 9658, 9259, 9832, 9674, 7102,    5, 6573, 7455, 1474
    0,    0, 1523,    0,10428, 5770,12906, 8409,10099,    0, 4364, 3648,  100
    0,    0,  254,    0,10710, 2201,15239, 5430,13191,    0, 1869,  575,    2
    0,    0,    6,    0, 9298,  488,16016, 2082,14644,    0,  311,   42,    0
    0,    0,    0,    0, 7475,   24,14403,  266,14328,    0,   13,    1,    0
    0,    0,    0,    0, 3571,    0,11255,    6,11924,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    0, 9129,    0, 9758,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5506,    0, 6333,    0,    0,    0,    0
