   14,  174, 7571,   35, 9246,10261, 7107,12371, 3395,  157,10199, 8224, 5557
    1,    4, 5450,    1,11055, 8165, 9641,10788, 7163,    8, 8863, 5517, 1860
    0,    0, 2193,    0,11302, 3919,12358, 8961,10211,    0, 6276, 1862,  217
    0,    0,  344,    0,11619, 1009,14458, 6486,12749,    0, 2989,  291,    5
    0,    0,   30,    0, 9037,  140,15092, 2671,14749,    0,  720,   15,    0
    0,    0,    0,    0, 6225,    7,12893,  619,14479,    0,   81,    0,    0
    0,    0,    0,    0, 2489,    0,11013,   50,11927,    0,    4,    0,    0
    0,    0,    0,    0,  694,    0, 7227,    0, 9607,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3523,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1029,    0, 3072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   11,    0,    0,    0,    0,    0,   10,    0,    0,    0
  348,    2,    0,  306,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1745,  100,    0, 1992,    0,    0,    0,    0,    0, 1499,    0,    0,    3
 3618, 1037,    0, 5907,    0,    0,    0,    0,    0, 4800,    0,    0,  133
 5813, 3301,   20, 8107,    0,   12,    0,    0,    0, 8668,    0,   33, 1626
 7931, 4401,  445, 9610,    0,  372,    0,    0,    0,10969,   11,  531, 5929
 9995, 5244, 2671,10932,    0, 2431,    0,   25,    0,12981,  185, 2341, 9027
10499, 6716, 6117,10876,    0, 6209,    0,  293,    0,14552, 1458, 6201, 9508
10267, 7571, 8464, 8448,   63, 9519,    0, 2508,    0,13821, 4610, 8336,12580
 9539, 6555, 9682, 6840,  663,11919,    1, 6227,    0,11351, 6961,10365,14796
 9069, 5425,10954, 4901, 2631,14539,  107, 8697,    5, 8915, 7874,10902,13509
 6712, 3255,11358, 1893, 5579,15562, 1157, 9740,  174, 4524, 9269,11384,10295
 2224, 1127,10452,  418, 8336,13325, 4438,11821, 1624, 1354,10581,10225, 7825
  194,   81, 8198,   27,10100,10460, 7924,12454, 5154,  170, 9008, 8309, 3302
    4,    0, 5148,    1,11250, 7881,10206,10925, 8717,    1, 7396, 4757,  694
    0,    0, 1580,    0,12550, 3937,12492, 8733,11098,    0, 4169, 1228,   77
    0,    0,  122,    0,11266,  947,14141, 4963,13678,    0, 1194,  129,    1
    0,    0,    2,    0, 8872,   82,14741, 1611,15583,    0,  240,    7,    0
    0,    0,    0,    0, 5663,    1,12372,  131,14792,    0,    5,    0,    0
    0,    0,    0,    0, 1995,    0, 9773,    1,11676,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6991,    0, 8615,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3168,    0, 5375,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  702,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  163,    0,    0,   10,    0,    0,    0,    0,    0,   36,    0,    0,    0
  991,   11,    0,  329,    0,    0,    0,    0,    0,  486,    0,    0,    0
 2667,  551,    0, 2474,    0,    0,    0,    0,    0, 3060,    0,    0,   14
 4727, 2005,    2, 5854,    0,    0,    0,    0,    0, 6654,    0,    0,  430
 6151, 3673,   52, 7932,    0,   58,    0,    0,    0, 9418,    0,   82, 2485
 8471, 4513,  687, 9684,    0,  635,    0,    3,    0,11012,   15,  714, 6869
10628, 6272, 3257,11518,    0, 3337,    0,   64,    0,14121,  369, 2987, 9750
11579, 7187, 5835,11452,    1, 7576,    0,  926,    0,15182, 1972, 6741,11744
11799, 7394, 7920, 9266,   60,10103,    0, 3715,    0,12404, 4445, 9118,15365
11487, 6421, 9400, 7217,  389,11989,    7, 6749,    0,10087, 6300,10963,15420
 8429, 4917,10428, 4707, 1888,14404,  309, 8916,   21, 6455, 8470,13523,12876
 3820, 2222,10486, 1604, 4917,15258, 5281,10269,  442, 2170, 9149,13467, 9945
  762,  649, 9388,  279, 7849,13273, 5738,11351, 2625,  261, 8734,10582, 5653
   88,   45, 6724,   33, 9275,10709, 8840,10977, 5803,    7, 7820, 8022, 1851
    0,    0, 2734,    0,10548, 7663,11368, 9486, 8999,    0, 6122, 4128,  312
    0,    0,  493,    0,11281, 3620,14094, 7342,11456,    0, 2714, 1026,   21
    0,    0,   27,    0,10743,  764,16340, 3686,14333,    0,  742,  102,    0
    0,    0,    0,    0, 8504,   64,15743,  581,15326,    0,   47,    2,    0
