    0,    0,    0,    0,    1,    0,  444,    0, 2422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   82,    0,    0,    0,    0,    0,   24,    0,    0,    0
  779,   11,    0, 1169,    0,    0,    0,    0,    0,  488,    0,    0,    0
 3531,  223,    0, 4381,    0,    0,    0,    0,    0, 3002,    0,    0,   39
 6538, 1950,    0, 8348,    0,    3,    0,    0,    0, 6981,    0,    1,  947
 8020, 4232,   62,11044,    0,   97,    0,    0,    0,10565,    0,   92, 4840
10232, 5743,  817,12021,    0, 1148,    0,    1,    0,13177,   26,  768, 8508
10609, 7046, 4004,10790,    0, 4300,    0,   44,    0,14490,  552, 3514,11943
 8655, 6739, 8028, 9259,    8, 8519,    0,  938,    0,12279, 3515, 7948,12562
 6913, 5318,11534, 7420,  151,12099,    0, 3703,    0,10164, 7210,10582,13903
 5426, 4632,13095, 4257, 1362,14918,   14, 7929,    0, 8153, 9694,10356,13190
 3431, 3403,12440, 1377, 4492,15252,  276,11287,   13, 4584,10190,10880, 9875
 1099, 1430,10438,  214, 8081,12526, 2558,11979,  489, 1043,10051, 8920, 6807
   81,  194, 8665,    9,11288,10199, 6139,11756, 2589,  208, 9617, 7355, 2864
    6,    5, 5765,    0,13230, 7626,10118,10169, 6821,    8, 8298, 4203,  626
    0,    0, 2105,    0,13304, 3400,13170, 8251,11110,    0, 4900, 1249,   59
    0,    0,  287,    0,10831,  695,15132, 4521,13816,    0, 1828,  119,    4
    0,    0,   13,    0, 9084,   87,14275, 1398,14818,    0,  289,    1,    0
    0,    0,    1,    0, 6386,    3,11838,  143,13301,    0,    9,    0,    0
    0,    0,    0,    0, 3017,    0, 9135,    1,10575,    0,    0,    0,    0
    0,    0,    0,    0,  770,    0, 6699,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2923,    0, 5174,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  577,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  271,    1,    0,  152,    0,    0,    0,    0,    0,  117,    0,    0,    0
 2082,   81,    0, 1616,    0,    0,    0,    0,    0, 1159,    0,    0,    6
 4260,  758,    0, 4512,    0,    0,    0,    0,    0, 4820,    0,    0,  214
 7294, 2599,   12, 7912,    0,    7,    0,    0,    0, 8753,    0,   14, 1711
10700, 4498,  310,10425,    0,  199,    0,    0,    0,12074,    1,  312, 5757
12799, 6713, 2623,11976,    0, 2039,    0,    9,    0,14273,  121, 1842, 8760
13968, 7351, 6984,12367,    0, 6224,    0,  352,    0,14884, 1129, 5515,12147
12649, 7107, 9840,10159,    5, 9810,    0, 2287,    0,12810, 3373, 9013,16079
 9263, 5593,11735, 8767,  138,12440,    1, 6198,    0, 9964, 6437,12497,15752
 5798, 4523,12578, 4535, 1220,15504,   83, 9803,    2, 6685, 8128,13795,12364
 2606, 2566,10635, 1588, 4322,15719, 1052,12260,   90, 2804, 9474,13264, 9616
  614,  734, 9054,  236, 7651,13972, 4231,13758, 1125,  554, 8747,10752, 5922
   51,   91, 6590,   14,10255,10027, 8001,12658, 4373,   32, 8489, 7349, 1932
    2,    0, 2681,    0,12127, 6639,11522, 9952, 8703,    0, 6259, 3872,  360
    0,    0,  445,    0,12043, 3083,14435, 7169,11971,    0, 3467, 1246,   24
    0,    0,   34,    0,10044,  682,16724, 3123,14666,    0,  902,  196,    0
    0,    0,    0,    0, 8286,   59,16100,  552,15359,    0,   61,    7,    0
    0,    0,    0,    0, 5311,    1,13077,   49,13172,    0,    0,    0,    0
    0,    0,    0,    0, 1900,    0, 9868,    3,10454,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 6310,    0, 6990,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2500,    0, 3205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  589,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
